,pile_sparsity,bio_sparsity
15533,0.002754708,0.0031225297
15534,0.003028128,0.0033913043
15535,6.8355034e-06,0.0
15536,0.003164838,0.003201581
15537,0.0001640521,0.0
15538,0.0,0.0
15539,5.4684027e-05,0.0
15540,0.00080658944,7.905138e-05
15541,0.00015721658,0.0004980237
15542,6.8355034e-06,7.905139e-06
15543,6.8355034e-06,4.743083e-05
15544,0.0,0.0
15545,0.00012303906,0.0
15546,0.0028435695,0.0031304348
15547,6.8355034e-06,0.0
15548,0.00040329472,0.00038735179
15549,7.519054e-05,0.0
15550,0.0059879012,0.011960474
15551,0.0077377902,0.00429249
15552,0.0,0.0
15553,0.0016405209,0.00035573123
15554,0.0011278581,0.00038735179
15555,0.0003281042,0.0004110672
15556,0.0021463481,0.002347826
15557,0.002741037,0.0031067193
15558,0.002727366,0.0031225297
15559,0.0,0.0
15560,0.00078608294,1.5810278e-05
15561,0.007437028,0.015249012
15562,0.0003759527,0.00038735179
15563,0.00011620356,9.486166e-05
15564,6.8355034e-06,0.0
15565,0.000895451,0.0007905138
15566,6.8355034e-06,0.0
15567,0.0049762465,0.0039209486
15568,0.0013739362,0.0008300395
15569,0.0001845586,0.00037944663
15570,0.00012987456,8.695652e-05
15571,0.002850405,0.0032964428
15572,8.886155e-05,8.695652e-05
15573,0.105772585,0.17272727
15574,0.0022488807,0.0021422924
15575,2.0506512e-05,2.3715414e-05
15576,0.0,0.0
15577,0.00025291363,0.0
15578,0.02401996,0.033225298
15579,7.519054e-05,0.0
15580,2.0506512e-05,0.0
15581,0.0025291364,0.0019051384
15582,0.0,0.0
15583,0.0035339554,0.0029802371
15584,0.0006015243,9.486166e-05
15585,0.0014081137,0.00093280635
15586,0.0,0.0
15587,0.019228272,0.0156917
15588,0.00011620356,0.0
15589,4.1013023e-05,1.5810278e-05
15590,6.151953e-05,1.5810278e-05
15591,0.0,0.0
15592,0.0003827882,5.5335968e-05
15593,5.4684027e-05,0.0
15594,0.000109368055,0.00014229248
15595,0.005618784,0.0044664033
15596,0.00032126866,3.1620555e-05
15597,0.0,0.0
15598,0.00049899175,0.00013438734
15599,0.004559281,0.00025296444
15600,0.00032126866,0.0003952569
15601,0.0007587409,0.00044268774
15602,0.00022557162,0.0001027668
15603,0.00012987456,0.00015019762
15604,6.151953e-05,0.0
15605,0.00051949825,0.00032411068
15606,0.00021190061,0.0006719368
15607,0.0021600192,0.0025454545
15608,0.0027342015,0.0031146244
15609,0.00031443316,0.00025296444
15610,0.00026658466,0.0004980237
15611,3.417752e-05,0.0
15612,1.3671007e-05,0.0
15613,0.0011073516,0.0009090909
15614,0.0003417752,0.00018972332
15615,0.0001845586,7.905139e-06
15616,0.0033152192,0.0041976282
15617,0.0005536758,0.00013438734
15618,0.0032468643,0.0031067193
15619,9.569705e-05,1.5810278e-05
15620,0.002850405,0.0032727274
15621,0.00040329472,0.00018972332
15622,0.0051061213,0.0067905136
15623,0.0,0.0
15624,0.0,0.0
15625,4.1013023e-05,0.0
15626,0.0086879255,0.008474308
15627,0.0028298984,0.003083004
15628,0.0006698794,0.0005612648
15629,6.8355034e-06,0.0
15630,0.002754708,0.0031146244
15631,0.00083393144,0.0014150197
15632,0.00086127344,0.00015810276
15633,0.088847876,0.09335969
15634,0.0059332172,0.004964427
15635,0.0011005161,0.0020237155
15636,0.0016746984,7.905138e-05
15637,6.8355034e-06,0.0
15638,0.0045934585,0.0044110673
15639,0.00032126866,0.0011383399
15640,0.0031169897,0.0032252965
15641,0.002823063,0.0031304348
15642,0.0015174818,0.00075889326
15643,0.0006493728,7.114624e-05
15644,0.02423186,0.03362846
15645,0.0023172358,0.002798419
15646,8.202605e-05,1.5810278e-05
15647,0.00015038108,0.00031620552
15648,0.00025974913,0.0004743083
15649,0.001818244,0.001889328
15650,0.00082026044,0.0007826087
15651,0.00026658466,7.905138e-05
15652,2.0506512e-05,1.5810278e-05
15653,0.00013671008,0.00015019762
15654,8.886155e-05,0.0
15655,0.0029119246,0.0031304348
15656,0.002823063,0.0032727274
15657,0.0036980074,0.0031462451
15658,0.0010389965,0.00028458497
15659,0.0037800334,0.0024901186
15660,0.00020506511,0.0
15661,0.0034519294,0.0035256918
15662,0.0006972214,0.0012094862
15663,6.8355034e-06,3.1620555e-05
15664,0.0009979835,4.743083e-05
15665,0.0005536758,1.5810278e-05
15666,0.0001845586,0.00022924901
15667,0.0027478724,0.0031146244
15668,0.0068628457,0.006039526
15669,0.0,0.0
15670,0.0010048191,0.00075098814
15671,0.0,0.0
15672,0.00011620356,0.0
15673,0.0024881233,0.00075098814
15674,0.0021121707,0.0024426877
15675,0.0015174818,0.0013913043
15676,0.0012714036,0.00036363635
15677,0.0005946888,0.000513834
15678,0.0048121945,0.006347826
15679,0.00084760244,0.0013754941
15680,1.3671007e-05,0.0
15681,8.202605e-05,0.0
15682,0.0023787552,0.0020395257
15683,0.0022693872,0.0026166008
15684,0.0027342015,0.0024822135
15685,0.0009911481,0.00033992095
15686,2.7342014e-05,7.905139e-06
15687,4.7848524e-05,1.5810278e-05
15688,0.00051266275,0.00026086956
15689,8.202605e-05,0.0
15690,0.0023650841,0.0029960475
15691,0.0,0.0
15692,0.0,0.0
15693,0.00014354558,0.0
15694,0.0007108924,0.0
15695,5.4684027e-05,0.000118577074
15696,5.4684027e-05,0.0
15697,0.008400834,0.013541502
15698,0.0027752144,0.0029881422
15699,0.0029802795,0.0031225297
15700,3.417752e-05,8.695652e-05
15701,8.202605e-05,0.0
15702,0.002741037,0.0031146244
15703,0.0023445778,0.002403162
15704,6.151953e-05,7.905138e-05
15705,0.0,0.0
15706,0.0,0.0
15707,0.0032536997,0.0035652174
15708,0.0006698794,0.0001660079
15709,0.0029666086,0.0031383398
15710,0.00019822961,0.00017391304
15711,9.569705e-05,0.0
15712,1.3671007e-05,0.0
15713,0.0043337094,0.005565217
15714,4.1013023e-05,3.1620555e-05
15715,7.519054e-05,2.3715414e-05
15716,0.0006630439,0.00015019762
15717,0.0,0.0
15718,0.0005536758,3.1620555e-05
15719,6.8355034e-06,0.0
15720,0.0,0.0
15721,0.0025906558,0.0054387352
15722,0.0,2.3715414e-05
15723,0.0001913941,0.0
15724,0.00021873611,7.114624e-05
15725,0.0030691412,0.0031699606
15726,0.0031785092,0.0031541502
15727,0.0,0.0
15728,0.00012987456,3.952569e-05
15729,0.0010731741,0.0010197628
15730,0.0045182677,0.0041422923
15731,0.0031169897,0.0031146244
15732,6.8355034e-06,0.0
15733,0.0040192762,0.004118577
15734,0.0007519054,0.00018181818
15735,2.7342014e-05,0.00015019762
15736,0.00022557162,0.00012648222
15737,0.0036433234,0.0036205533
15738,0.002727366,0.0031146244
15739,0.0001845586,4.743083e-05
15740,1.3671007e-05,0.0
15741,0.0012167196,0.000118577074
15742,0.014388735,0.018
15743,0.00038962372,0.0006166008
15744,0.004750675,0.008363636
15745,2.0506512e-05,0.0
15746,0.0034929423,0.0032411066
15747,6.8355034e-06,1.5810278e-05
15748,0.00014354558,0.0
15749,0.0019344476,0.002102767
15750,0.0032263577,0.0034545455
15751,0.0069312006,0.012474309
15752,0.003814211,0.0038023714
15753,0.0031306606,0.003422925
15754,0.00047848525,3.952569e-05
15755,0.00028709116,3.952569e-05
15756,6.8355034e-06,0.0
15757,6.151953e-05,4.743083e-05
15758,0.00014354558,0.0
15759,0.0,0.0
15760,0.0013739362,0.0
15761,5.4684027e-05,0.0
15762,0.0048873853,0.002403162
15763,0.0,0.0
15764,0.0,7.905139e-06
15765,4.7848524e-05,3.1620555e-05
15766,0.0010389965,0.00038735179
15767,0.0027342015,0.0031146244
15768,0.0020916641,0.0018102766
15769,0.009644896,0.0049960474
15770,9.569705e-05,0.0
15771,3.417752e-05,0.000110671936
15772,0.0001777231,5.5335968e-05
15773,0.00023240712,3.952569e-05
15774,0.005577771,0.018450594
15775,0.026904542,0.03130435
15776,0.0027342015,0.0031146244
15777,0.016364196,0.0029011858
15778,4.1013023e-05,0.0
15779,0.0017362179,0.0008932806
15780,0.00012303906,0.00086956524
15781,0.0003486107,7.905139e-06
15782,0.0007040569,0.00070355734
15783,0.00020506511,7.905139e-06
15784,0.00024607813,0.0006640316
15785,0.0050514373,0.0058577075
15786,0.0050309305,0.00513834
15787,0.00021190061,7.905139e-06
15788,0.017355343,3.1620555e-05
15789,0.0,0.0
15790,0.0,0.0
15791,0.0,0.0
15792,0.0019822961,0.0023083005
15793,0.04071226,0.094094865
15794,0.00085443794,0.0003083004
15795,8.886155e-05,0.00012648222
15796,0.0,0.0
15797,0.000102532555,0.0
15798,2.0506512e-05,1.5810278e-05
15799,0.0026385044,0.003090909
15800,0.002795721,0.0031304348
15801,0.0005673468,7.905139e-06
15802,0.0,0.0
15803,6.8355034e-06,0.0
15804,6.8355034e-06,0.0
15805,0.003855224,0.0035573123
15806,0.012809734,0.023778656
15807,0.0006562084,0.002102767
15808,0.002754708,0.0037549408
15809,4.1013023e-05,7.905139e-06
15810,0.0028845826,0.0006007905
15811,0.0006903859,0.0006798419
15812,0.002823063,0.0031699606
15813,0.0025633138,0.0004901186
15814,0.002741037,0.0031146244
15815,0.0,0.0
15816,0.0,7.905139e-06
15817,3.417752e-05,0.0
15818,0.0010389965,0.00079841894
15819,0.00021190061,0.00033992095
15820,0.0023445778,0.0016363637
15821,0.0089134965,0.009715415
15822,0.00052633375,0.0
15823,0.00023240712,0.0006166008
15824,0.0027342015,0.0031146244
15825,0.13471411,0.20192094
15826,0.00052633375,0.0001027668
15827,0.0027342015,0.0031146244
15828,6.8355034e-06,0.0
15829,0.005010424,0.010126482
15830,0.0022147032,0.0017470355
15831,0.00028025566,0.00032411068
15832,0.00024607813,7.114624e-05
15833,0.00021190061,0.0002055336
15834,0.00079975394,1.5810278e-05
15835,0.0046618134,0.0099683795
15836,0.0,0.0
15837,1.3671007e-05,0.0
15838,6.8355034e-06,0.0
15839,0.0007655764,0.00030039524
15840,0.0028709115,0.0031383398
15841,0.00077241194,0.00018972332
15842,0.0027888855,0.0013596838
15843,0.00019822961,1.5810278e-05
15844,0.0,0.0
15845,0.0001640521,1.5810278e-05
15846,0.0037937046,0.004505929
15847,0.0030417992,0.0031146244
15848,2.0506512e-05,0.0
15849,0.0007450699,0.00015019762
15850,0.0,0.0
15851,0.00028025566,7.905139e-06
15852,5.4684027e-05,0.0
15853,0.003082812,0.004853755
15854,0.0020574867,0.00012648222
15855,0.0006288663,0.001201581
15856,0.0027478724,0.0031304348
15857,4.1013023e-05,8.695652e-05
15858,0.00495574,0.003264822
15859,0.0112102255,0.011778656
15860,0.00025974913,7.905139e-06
15861,0.00024607813,0.00032411068
15862,0.00015038108,2.3715414e-05
15863,0.0016952049,0.00022134387
15864,0.00048532075,0.0012173913
15865,4.7848524e-05,0.0
15866,0.00012987456,7.905139e-06
15867,0.00032126866,0.0001027668
15868,0.0023582487,0.0020948616
15869,0.0023309067,0.0029644268
15870,0.00015721658,3.1620555e-05
15871,0.0,7.905139e-06
15872,0.00045797875,0.00059288536
15873,0.006979049,0.004126482
15874,0.01310366,0.016450593
15875,4.1013023e-05,1.5810278e-05
15876,0.0012645682,0.0006798419
15877,0.000109368055,3.1620555e-05
15878,2.0506512e-05,4.743083e-05
15879,0.0010253255,0.00079841894
15880,0.004737004,0.00343083
15881,0.00014354558,0.0
15882,6.8355034e-06,0.0
15883,0.0001845586,0.00013438734
15884,5.4684027e-05,7.905139e-06
15885,0.47274342,0.46964428
15886,0.0006767149,0.0050513833
15887,0.0001640521,0.00025296444
15888,0.004832701,0.0059762844
15889,0.0001777231,0.00023715415
15890,1.3671007e-05,0.0
15891,0.0027342015,0.0031146244
15892,0.0011346936,0.0006007905
15893,0.00030076216,0.00026086956
15894,0.002727366,0.0031146244
15895,6.8355034e-06,7.905139e-06
15896,0.0040602894,0.009462451
15897,0.0015106463,0.0012173913
15898,0.00023240712,0.0
15899,0.0029802795,0.0002450593
15900,0.0069175297,0.00429249
15901,0.0006151953,0.00030039524
15902,0.0,0.0
15903,0.00021190061,0.00021343873
15904,2.0506512e-05,0.0
15905,0.0,0.0
15906,0.0067124646,0.010181818
15907,0.0008886155,0.0020948616
15908,4.1013023e-05,3.1620555e-05
15909,1.3671007e-05,7.905139e-06
15910,0.0,0.0
15911,0.0022557161,0.004284585
15912,0.013814553,0.03339921
15913,0.00015038108,2.3715414e-05
15914,0.0,0.0
15915,0.000109368055,0.00030039524
15916,0.000102532555,0.00012648222
15917,0.0,0.0
15918,0.00023240712,0.00033992095
15919,0.0018114084,0.0014940711
15920,2.7342014e-05,0.0
15921,0.0010663386,0.0008221344
15922,0.0006630439,0.00069565215
15923,0.0,0.0
15924,0.0003827882,0.00085375493
15925,8.886155e-05,0.00012648222
15926,0.000109368055,6.324111e-05
15927,6.151953e-05,1.5810278e-05
15928,0.0075395606,0.008434783
15929,0.018045729,0.022932807
15930,1.3671007e-05,0.0
15931,0.0,0.0
15932,6.835504e-05,0.0
15933,0.0,0.0
15934,0.0001640521,7.905139e-06
15935,0.00022557162,3.952569e-05
15936,0.0020643221,0.0018418973
15937,0.0012030486,0.0003715415
15938,0.0,0.0
15939,0.0015653303,0.0006166008
15940,0.00021873611,5.5335968e-05
15941,2.7342014e-05,2.3715414e-05
15942,0.0027342015,0.0031146244
15943,7.519054e-05,8.695652e-05
15944,0.0026453398,0.0040869564
15945,0.0030144572,0.0046561263
15946,0.0026726818,0.0032411066
15947,9.569705e-05,0.00043478262
15948,0.0031443317,0.0032806324
15949,2.0506512e-05,0.0
15950,8.886155e-05,0.000118577074
15951,0.0068013263,0.0040316205
15952,0.0020848287,0.00056916993
15953,0.006705629,0.0019525691
15954,0.00011620356,0.00054545456
15955,9.569705e-05,1.5810278e-05
15956,0.0014081137,0.0002687747
15957,0.002494959,0.006537549
15958,0.00083393144,0.00025296444
15959,0.00042380122,0.00014229248
15960,0.0,0.0
15961,0.000950135,0.003549407
15962,0.0034656003,0.008260869
15963,5.4684027e-05,3.952569e-05
15964,0.00025974913,0.00012648222
15965,0.012467959,0.011747035
15966,0.00015038108,7.905139e-06
15967,0.0001640521,1.5810278e-05
15968,0.0005536758,0.0004505929
15969,0.0,0.0
15970,1.3671007e-05,2.3715414e-05
15971,0.0007519054,7.905138e-05
15972,0.0045387745,0.0043241107
15973,4.1013023e-05,7.905139e-06
15974,0.00015721658,0.0
15975,0.003581804,0.00370751
15976,0.017751804,0.015225297
15977,0.0037663626,0.003249012
15978,0.0003417752,3.1620555e-05
15979,0.0005673468,3.952569e-05
15980,0.0020643221,0.0018023716
15981,0.002836734,0.0031146244
15982,0.0,0.0
15983,6.8355034e-06,7.905139e-06
15984,0.00032126866,0.00052173913
15985,0.00040329472,5.5335968e-05
15986,0.0045661163,0.0056363638
15987,0.0072934823,0.012972332
15988,3.417752e-05,5.5335968e-05
15989,0.0039304146,0.013762846
15990,0.0026179978,0.00286166
15991,0.011469975,0.0072332015
15992,3.417752e-05,7.905138e-05
15993,0.00088177994,0.0006640316
15994,0.0072456338,0.006102767
15995,0.0014696333,0.00015810276
15996,0.006938036,0.007833992
15997,0.0043132026,0.0044901185
15998,0.00045797875,0.0
15999,0.000109368055,0.0
16000,0.00044430775,7.905139e-06
16001,0.0,0.0
16002,0.0005605113,0.00025296444
16003,6.151953e-05,7.905139e-06
16004,6.151953e-05,0.0
16005,1.3671007e-05,7.905139e-06
16006,0.001941283,0.0023003952
16007,0.00030076216,7.905138e-05
16008,0.00014354558,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,6.8355034e-06,0.0
16013,0.0053863768,0.0061976286
16014,0.00044430775,2.3715414e-05
16015,2.0506512e-05,0.0
16016,0.0009296285,0.0015652174
16017,0.0042585186,0.0033043479
16018,0.00013671008,0.0001027668
16019,6.8355034e-06,3.1620555e-05
16020,0.00305547,0.003889328
16021,0.00039645922,3.1620555e-05
16022,0.021203732,0.021620553
16023,7.519054e-05,7.905138e-05
16024,0.0,0.0
16025,0.00082026044,0.00076679845
16026,0.00012987456,1.5810278e-05
16027,0.0011210226,0.00079841894
16028,2.7342014e-05,7.114624e-05
16029,0.0029392666,0.0031699606
16030,8.886155e-05,1.5810278e-05
16031,0.0027888855,0.0031146244
16032,2.7342014e-05,7.905139e-06
16033,0.0027342015,0.0031146244
16034,0.00012987456,3.1620555e-05
16035,0.0001708876,7.905139e-06
16036,6.8355034e-06,0.0
16037,6.151953e-05,7.905138e-05
16038,0.0005536758,0.0001027668
16039,0.28135616,0.28836364
16040,4.7848524e-05,0.0
16041,0.00086810894,0.008134387
16042,4.7848524e-05,0.0
16043,0.052072868,0.013881423
16044,0.0003622817,2.3715414e-05
16045,0.00031443316,0.0010039526
16046,0.0013465942,3.952569e-05
16047,2.0506512e-05,0.0
16048,0.001790902,0.0008379447
16049,0.0027342015,0.0031146244
16050,0.00042380122,0.00030039524
16051,0.0003417752,3.1620555e-05
16052,0.000102532555,0.0
16053,0.011223897,0.021565218
16054,6.8355034e-06,7.905139e-06
16055,0.0047711814,0.0038498023
16056,0.011121364,0.022379447
16057,0.0001708876,6.324111e-05
16058,0.00015721658,3.1620555e-05
16059,9.569705e-05,0.0001027668
16060,0.00013671008,0.0002450593
16061,0.0009843125,0.00086166005
16062,0.0,0.0
16063,0.002823063,0.0014703558
16064,6.8355034e-06,0.0
16065,0.0003349397,0.00022134387
16066,0.0008886155,0.0013043479
16067,0.00023924262,7.114624e-05
16068,0.0010526675,0.000513834
16069,0.0024129327,0.0021264823
16070,0.0028298984,0.0031146244
16071,0.00084760244,0.00032411068
16072,6.151953e-05,7.905139e-06
16073,0.0034314229,0.0032332016
16074,0.011456304,0.011328063
16075,0.0015038108,5.5335968e-05
16076,0.0006288663,0.0
16077,0.00011620356,1.5810278e-05
16078,0.0003349397,0.0002450593
16079,0.0022215387,0.012695652
16080,0.00077241194,0.0012173913
16081,6.8355034e-06,0.0
16082,0.002077993,0.0023636364
16083,0.001859257,0.0017944664
16084,0.0017020404,0.0013438736
16085,0.0003417752,0.00038735179
16086,5.4684027e-05,0.0
16087,1.3671007e-05,3.1620555e-05
16088,0.0015174818,0.001146245
16089,0.00039645922,0.00015810276
16090,0.014511774,0.020166008
16091,0.0046754843,0.0062371544
16092,0.008810964,0.006442688
16093,0.00047848525,0.00068774703
16094,0.0005673468,8.695652e-05
16095,0.0016200143,0.0011146246
16096,0.009207424,0.0010750988
16097,0.00082709594,0.00045849802
16098,0.00024607813,0.00021343873
16099,0.0040397826,0.0031857707
16100,9.569705e-05,0.00036363635
16101,0.00042380122,0.0005059289
16102,0.0014901398,0.001889328
16103,0.0011962132,0.0023636364
16104,0.0012782392,0.0014466404
16105,0.00014354558,7.114624e-05
16106,0.0036296523,0.0031146244
16107,0.0003622817,6.324111e-05
16108,0.00038962372,3.952569e-05
16109,0.0027342015,0.0031146244
16110,0.0007382344,0.0057312255
16111,4.7848524e-05,4.743083e-05
16112,0.00083393144,0.00030039524
16113,0.0,0.0
16114,0.0027615435,0.0031146244
16115,0.00030759766,0.000743083
16116,0.0029255955,0.0035810277
16117,0.0009569705,0.00041897234
16118,0.0005878533,0.0006245059
16119,0.0,0.0
16120,0.00043747222,0.000110671936
16121,0.0009022865,0.0001660079
16122,0.0027342015,0.0031304348
16123,0.01188694,0.008671937
16124,6.8355034e-06,0.0
16125,0.010847944,0.018782608
16126,8.202605e-05,7.905139e-06
16127,6.835504e-05,7.905139e-06
16128,0.0020848287,0.0020948616
16129,0.0009911481,0.0011146246
16130,0.005318022,0.0036047432
16131,1.3671007e-05,0.0
16132,0.00011620356,0.0
16133,0.0013807717,0.0009090909
16134,0.00030076216,0.00022134387
16135,0.0006151953,0.000118577074
16136,0.00013671008,0.0
16137,9.569705e-05,7.905138e-05
16138,0.004436242,0.004
16139,0.03014457,0.06564427
16140,0.0005605113,0.00042687746
16141,5.4684027e-05,0.0
16142,0.0,0.0
16143,6.151953e-05,0.0
16144,0.0036023103,0.0032173912
16145,0.0,0.0
16146,0.0006903859,7.905138e-05
16147,0.005119792,0.0075652176
16148,0.0020301447,0.0027351778
16149,0.0,0.0
16150,0.00014354558,7.905139e-06
16151,1.3671007e-05,0.0
16152,0.0,0.0
16153,0.0,0.0
16154,6.8355034e-06,0.0
16155,0.003978263,0.0033833992
16156,4.7848524e-05,0.0
16157,4.1013023e-05,0.0
16158,0.0007587409,0.000118577074
16159,0.00048532075,0.0008853755
16160,0.00042380122,0.00048221345
16161,6.151953e-05,0.0
16162,0.00082026044,0.00077470357
16163,0.0042790254,0.004671937
16164,0.00021190061,0.0003320158
16165,0.0005331693,4.743083e-05
16166,0.0064253733,0.015249012
16167,0.00031443316,9.486166e-05
16168,0.0003691172,4.743083e-05
16169,0.0027478724,0.0031067193
16170,4.1013023e-05,7.905139e-06
16171,0.0012235552,0.00026086956
16172,0.004928398,0.007952569
16173,0.007963362,0.009810276
16174,0.0025564784,0.0029407116
16175,0.0001845586,0.00018972332
16176,0.00024607813,0.0002687747
16177,0.00052633375,0.00041897234
16178,0.08594279,0.08263241
16179,0.0022693872,0.0024426877
16180,0.0020643221,0.002513834
16181,1.3671007e-05,5.5335968e-05
16182,6.8355034e-06,0.0
16183,0.0014559623,0.0026561264
16184,2.0506512e-05,0.0
16185,0.0007587409,9.486166e-05
16186,0.00022557162,5.5335968e-05
16187,4.7848524e-05,2.3715414e-05
16188,0.0006151953,0.00018972332
16189,6.8355034e-06,2.3715414e-05
16190,0.0062339795,0.0039920947
16191,0.0031580026,0.0034545455
16192,0.045387745,0.078648224
16193,0.0012645682,0.00094071147
16194,0.0003486107,0.00027667984
16195,0.0,0.0
16196,0.0029529375,0.0031067193
16197,0.0,0.0
16198,0.00048532075,5.5335968e-05
16199,0.0016883694,0.0013596838
16200,0.0024607813,0.008632411
16201,6.8355034e-06,1.5810278e-05
16202,0.0006493728,0.00056916993
16203,8.886155e-05,6.324111e-05
16204,0.0075258897,0.0032173912
16205,6.8355034e-06,1.5810278e-05
16206,0.0005878533,0.0006798419
16207,8.202605e-05,5.5335968e-05
16208,0.000102532555,5.5335968e-05
16209,9.569705e-05,0.0
16210,0.008400834,0.0013596838
