,pile_sparsity,bio_sparsity
8492,0.0028786585,0.0030832314
8493,2.8714798e-05,0.0
8494,0.00011485919,6.308402e-05
8495,0.0002943267,0.00044158814
8496,0.0,0.0
8497,0.004845622,0.005653905
8498,0.0,0.0
8499,2.1536098e-05,0.0
8500,0.0,0.0
8501,0.00053840247,0.0008831763
8502,0.0027781567,0.0032093995
8503,1.4357399e-05,7.096952e-05
8504,0.0020746442,0.0005598707
8505,4.3072196e-05,3.154201e-05
8506,0.0,7.885503e-06
8507,3.5893496e-05,0.0
8508,0.0,0.0
8509,0.00010050179,0.00016559556
8510,0.0029719817,0.003106888
8511,0.0,0.0
8512,2.8714798e-05,2.3656508e-05
8513,1.4357399e-05,7.096952e-05
8514,1.4357399e-05,0.0
8515,1.4357399e-05,7.8855024e-05
8516,0.00019382489,0.00074123725
8517,0.0,0.0
8518,6.460829e-05,2.3656508e-05
8519,0.0,0.0
8520,0.0,0.0
8521,0.0029791603,0.0030832314
8522,0.00014357398,1.5771006e-05
8523,0.0086144395,0.011284154
8524,0.0,0.0
8525,0.0,0.0
8526,0.0029145519,0.003154201
8527,0.0,7.885503e-06
8528,0.00011485919,0.0
8529,0.00031586277,0.00014193905
8530,1.4357399e-05,7.885503e-06
8531,0.0016798157,0.0014115049
8532,0.0,0.0
8533,7.1786994e-06,7.885503e-06
8534,0.0037472812,0.0038481252
8535,0.0,0.0
8536,7.1786994e-06,0.0
8537,0.0,0.0
8538,8.614439e-05,0.00013405354
8539,0.0029504455,0.003233056
8540,5.0250896e-05,7.885503e-06
8541,0.00041636455,0.00019713756
8542,0.0,0.0
8543,0.0028714798,0.0031147734
8544,6.460829e-05,7.885503e-06
8545,1.0,1.0
8546,0.00023689707,0.0
8547,0.0010768049,0.00041793165
8548,0.002103359,0.001569215
8549,0.0,0.0
8550,0.00088298,0.0005992982
8551,0.0028714798,0.0030832314
8552,0.0,0.0
8553,0.0016080287,0.0013957339
8554,0.0,0.0
8555,0.0023976855,0.0024208492
8556,0.00017228878,0.0
8557,7.896569e-05,3.9427512e-05
8558,0.0,0.0
8559,0.0,0.0
8560,0.0,0.0
8561,0.0,0.0
8562,0.003653958,0.0072388914
8563,0.0,0.0
8564,7.1786994e-06,1.5771006e-05
8565,0.0028786585,0.0030990024
8566,0.001170128,0.0009304893
8567,0.00015075269,1.5771006e-05
8568,6.460829e-05,0.00012616804
8569,0.00025125447,0.0
8570,0.0037616384,0.0032567126
8571,0.00020100358,0.00046524464
8572,2.8714798e-05,2.3656508e-05
8573,0.0016582796,0.0011591689
8574,7.896569e-05,0.00020502307
8575,2.1536098e-05,0.0
8576,0.0011988428,0.00019713756
8577,0.35459185,0.35285258
8578,0.044845335,0.03852068
8579,2.8714798e-05,0.0
8580,0.0,0.0
8581,0.0,0.0
8582,0.00022971838,0.00023656507
8583,0.0,0.0
8584,0.0029145519,0.0030832314
8585,0.0033596314,0.0030832314
8586,0.0,0.0
8587,0.0008758013,0.0005598707
8588,0.002555617,0.0028308954
8589,0.0,0.0
8590,0.0011844854,0.0045578205
8591,0.0,7.885503e-06
8592,0.0,0.0
8593,0.0015434204,0.0055671646
8594,0.00046661546,7.885503e-06
8595,0.0,0.0
8596,7.1786994e-06,0.0
8597,0.0,0.0
8598,0.002770978,0.00046524464
8599,0.002340256,0.0025391318
8600,0.0010839836,7.885503e-06
8601,0.00068915513,0.0007175807
8602,0.00067479775,0.00022079407
8603,0.0,0.0
8604,0.0,0.0
8605,0.00018664618,0.0
8606,0.0,0.0
8607,1.4357399e-05,0.0
8608,0.0,0.0
8609,6.460829e-05,7.885503e-06
8610,0.00281405,0.0030674604
8611,3.5893496e-05,3.9427512e-05
8612,0.00010768049,0.00053621415
8613,0.00023689707,0.0003469621
8614,0.0029073732,0.0030990024
8615,3.5893496e-05,2.3656508e-05
8616,6.460829e-05,0.0
8617,0.00014357398,7.885503e-06
8618,0.00018664618,0.00018136656
8619,0.0,0.0
8620,0.0,0.0
8621,0.00034457757,0.0005046722
8622,0.0,0.0
8623,0.0028714798,0.003091117
8624,0.003223236,0.003690415
8625,0.0,0.0
8626,0.00023689707,6.308402e-05
8627,0.00025125447,0.00048890116
8628,0.00046661546,0.0
8629,0.00176596,0.0013878484
8630,0.0037616384,0.0030595749
8631,6.460829e-05,0.0
8632,0.0,0.0
8633,6.460829e-05,9.462603e-05
8634,0.0029289094,0.0030674604
8635,0.0038980336,0.008950045
8636,1.4357399e-05,0.0
8637,0.0,0.0
8638,5.7429595e-05,7.885503e-06
8639,0.00062454684,0.00080432126
8640,7.1786994e-06,1.5771006e-05
8641,7.1786994e-06,0.0
8642,2.1536098e-05,3.9427512e-05
8643,0.0030222323,0.0032251705
8644,0.00010768049,7.8855024e-05
8645,0.00022971838,0.00012616804
8646,0.0,0.0
8647,7.1786994e-06,0.0
8648,0.0044507934,0.003106888
8649,0.002885837,0.0030832314
8650,0.0,0.0
8651,7.1786994e-06,0.0
8652,0.0034673118,0.0034301935
8653,0.00013639529,7.885503e-06
8654,7.1786994e-06,1.5771006e-05
8655,0.0015577778,0.0006229547
8656,0.011557706,1.5771006e-05
8657,0.0,0.0
8658,5.0250896e-05,2.3656508e-05
8659,0.002627404,0.00092260377
8660,3.5893496e-05,0.0
8661,0.0,7.885503e-06
8662,0.00027279058,0.0002996491
8663,0.00017946749,8.6740525e-05
8664,0.0009188735,0.00021290856
8665,0.00049533026,3.154201e-05
8666,0.0,0.0
8667,0.0031011982,0.003233056
8668,0.0,3.154201e-05
8669,0.0009332309,0.0003233056
8670,0.0,0.0
8671,0.0,0.0
8672,7.1786994e-06,0.0
8673,2.1536098e-05,0.0
8674,7.1786994e-06,0.0
8675,1.4357399e-05,2.3656508e-05
8676,1.4357399e-05,0.0
8677,0.001529063,0.00078855024
8678,0.0002943267,0.0
8679,0.0,0.0
8680,0.0,0.0
8681,0.0,0.0
8682,2.8714798e-05,0.0
8683,0.0,0.0
8684,7.1786994e-06,0.0
8685,0.00010050179,0.0
8686,0.0034027034,0.0038875528
8687,0.0,0.0
8688,0.00010768049,7.885503e-06
8689,0.00012921658,0.00014982455
8690,0.00039482847,0.0002523361
8691,7.1786994e-06,0.0
8692,0.0006963338,0.00033907662
8693,0.0,0.0
8694,0.00051686633,0.000118282536
8695,8.614439e-05,0.00014193905
8696,5.7429595e-05,3.154201e-05
8697,0.0,0.0
8698,0.0012347363,0.0003548476
8699,0.0,0.0
8700,0.00096194574,5.5198518e-05
8701,7.896569e-05,0.00026810708
8702,0.0,0.0
8703,0.00013639529,3.9427512e-05
8704,0.0054558115,0.003091117
8705,3.5893496e-05,0.0
8706,0.0,0.0
8707,0.0,0.0
8708,0.0,0.0
8709,0.00019382489,6.308402e-05
8710,0.0,0.0
8711,0.0,0.0
8712,0.0,0.0
8713,0.0031873425,0.003091117
8714,0.0,0.0
8715,0.0,0.0
8716,0.0021607885,0.0022710247
8717,7.1786994e-06,0.0
8718,9.332309e-05,0.008011671
8719,0.00011485919,0.00023656507
8720,4.3072196e-05,7.885503e-06
8721,0.0029576242,0.0031305444
8722,7.178699e-05,0.0
8723,7.1786994e-06,0.0
8724,0.0,0.0
8725,2.1536098e-05,0.0
8726,1.4357399e-05,7.885503e-06
8727,5.7429595e-05,8.6740525e-05
8728,0.0025484383,0.0027047275
8729,2.1536098e-05,0.0
8730,7.1786994e-06,0.0
8731,0.00068915513,1.5771006e-05
8732,0.14245412,0.06470055
8733,1.4357399e-05,7.885503e-06
8734,0.0,0.0
8735,1.4357399e-05,7.885503e-06
8736,5.7429595e-05,7.885503e-06
8737,0.0,0.0
8738,0.00012203789,7.8855024e-05
8739,7.1786994e-06,0.0
8740,0.0,0.0
8741,0.003129913,0.001316879
8742,5.7429595e-05,0.0
8743,0.0034816691,0.004928439
8744,0.00048097287,0.0006544967
8745,0.0029073732,0.0030990024
8746,0.0019238915,0.0003233056
8747,0.0012634511,0.0023735364
8748,0.0030222323,0.0031778575
8749,0.0028786585,0.0030832314
8750,0.0,2.3656508e-05
8751,0.0,7.885503e-06
8752,3.5893496e-05,5.5198518e-05
8753,0.0,0.0
8754,3.5893496e-05,0.0
8755,0.00054558116,0.0
8756,0.0,0.0
8757,0.00028714797,0.0
8758,0.0,0.0
8759,0.00033739887,0.00014982455
8760,0.00013639529,7.8855024e-05
8761,0.0,0.0
8762,0.0035965284,0.0035957892
8763,0.0029648028,0.0023814219
8764,0.0016295648,0.0010172299
8765,5.0250896e-05,1.5771006e-05
8766,0.0,0.0
8767,0.12035807,0.11329102
8768,0.00020818227,2.3656508e-05
8769,0.0026632976,0.0029097504
8770,0.0,0.0
8771,0.00012203789,0.00037850413
8772,0.0,0.0
8773,0.0020818228,0.0016638411
8774,0.0,0.0
8775,0.0,1.5771006e-05
8776,0.0,0.0
8777,0.0,0.0
8778,4.3072196e-05,0.0
8779,0.00031586277,0.0018215511
8780,0.00020818227,0.0
8781,0.0,7.885503e-06
8782,7.1786994e-06,0.0
8783,0.0,0.0
8784,0.00025125447,0.00018136656
8785,2.8714798e-05,3.9427512e-05
8786,0.0,0.0
8787,0.00045225807,0.00024445058
8788,7.1786994e-06,0.0
8789,0.0013998464,0.00014982455
8790,0.00048097287,5.5198518e-05
8791,0.0,0.0
8792,0.0,0.0
8793,0.0,0.0
8794,0.0,0.0
8795,0.0,0.0
8796,8.614439e-05,0.000110397035
8797,0.00034457757,3.154201e-05
8798,0.0,0.0
8799,3.5893496e-05,7.885503e-06
8800,9.332309e-05,3.154201e-05
8801,0.00248383,0.0027283838
8802,0.0,0.0
8803,0.0,0.0
8804,0.0028786585,0.0033671095
8805,0.0,0.0
8806,0.0103014335,0.0055198516
8807,0.0017300665,0.001711154
8808,0.00013639529,0.0003311911
8809,0.003539099,0.0011828254
8810,0.007566349,0.004139889
8811,0.00043072196,0.00046524464
8812,0.00011485919,0.0
8813,0.0,0.0
8814,0.002505366,0.0033197966
8815,0.00015793138,0.0
8816,0.0011773068,0.0022158262
8817,0.0028930157,0.0027756968
8818,1.4357399e-05,0.0
8819,0.00022253967,0.0
8820,0.0,0.0
8821,0.0013783103,0.00036273312
8822,2.1536098e-05,2.3656508e-05
8823,0.0,0.0
8824,0.003460133,0.003106888
8825,2.1536098e-05,0.0
8826,3.5893496e-05,0.0
8827,0.00013639529,0.00019713756
8828,0.00013639529,7.8855024e-05
8829,0.0,0.0
8830,7.1786994e-06,7.885503e-06
8831,0.0,0.0
8832,0.00011485919,3.154201e-05
8833,8.614439e-05,7.885503e-06
8834,2.1536098e-05,1.5771006e-05
8835,0.0009763031,0.00074123725
8836,0.0,0.0
8837,0.00015075269,0.00027599258
8838,0.0029504455,0.0030832314
8839,4.3072196e-05,0.0
8840,0.00035175626,0.00023656507
8841,0.0002656119,1.5771006e-05
8842,0.0,0.0
8843,3.5893496e-05,5.5198518e-05
8844,0.0,0.0
8845,0.0,0.0
8846,0.00037329237,0.00021290856
8847,0.0010552688,0.00047313015
8848,2.1536098e-05,1.5771006e-05
8849,0.00016511009,3.9427512e-05
8850,0.0,0.0
8851,7.178699e-05,7.8855024e-05
8852,0.005592207,0.0056617907
8853,7.178699e-05,3.9427512e-05
8854,0.0032016998,0.0030832314
8855,0.00011485919,0.00013405354
8856,0.0,0.0
8857,0.03272769,0.042037614
8858,2.8714798e-05,0.0
8859,0.00074658473,0.0033040256
8860,0.0,0.0
8861,0.0,0.0
8862,0.0002656119,0.0
8863,2.8714798e-05,7.885503e-06
8864,0.00045943676,0.00043370263
8865,0.0,0.0
8866,1.4357399e-05,0.0
8867,0.005900891,0.009407405
8868,0.0,0.0
8869,0.0,0.0
8870,0.0,0.0
8871,9.332309e-05,0.00013405354
8872,0.00083990785,0.00053621415
8873,0.00055993855,0.00042581712
8874,0.00021536098,1.5771006e-05
8875,0.00084708654,5.5198518e-05
8876,4.3072196e-05,0.00016559556
8877,5.7429595e-05,1.5771006e-05
8878,0.00034457757,0.00012616804
8879,4.3072196e-05,1.5771006e-05
8880,0.0,0.0
8881,7.1786994e-06,7.885503e-06
8882,0.0,7.885503e-06
8883,7.1786994e-06,0.0
8884,7.1786994e-06,7.885503e-06
8885,0.0,0.0
8886,0.0,0.0
8887,5.7429595e-05,1.5771006e-05
8888,0.0,7.885503e-06
8889,0.0,0.0
8890,2.8714798e-05,1.5771006e-05
8891,2.1536098e-05,1.5771006e-05
8892,0.0,0.0
8893,7.1786994e-06,0.0
8894,7.1786994e-06,0.0
8895,0.00020818227,7.096952e-05
8896,0.0,0.0
8897,0.0,0.0
8898,7.1786994e-06,2.3656508e-05
8899,0.00027996927,0.00012616804
8900,0.0,0.0
8901,7.1786994e-06,0.0
8902,0.0,0.0
8903,0.0015434204,0.0012459094
8904,0.0016511008,0.0023971929
8905,0.00011485919,5.5198518e-05
8906,0.0,0.0
8907,0.00013639529,7.885503e-06
8908,0.003079662,0.0022000552
8909,0.0027996928,0.002870323
8910,0.00016511009,6.308402e-05
8911,0.0,0.0
8912,1.4357399e-05,0.0
8913,0.00010768049,0.0
8914,0.0,0.0
8915,0.00010768049,0.000118282536
8916,0.00017228878,7.885503e-06
8917,0.0,0.0
8918,0.0014285612,0.0009699168
8919,0.0026776548,0.0028308954
8920,0.00045225807,0.00012616804
8921,0.0029791603,0.003091117
8922,2.1536098e-05,8.6740525e-05
8923,0.0,0.0
8924,2.8714798e-05,0.0
8925,0.00019382489,0.0003075346
8926,0.0013567741,0.0010803138
8927,0.0,0.0
8928,0.059654992,0.089074634
8929,8.614439e-05,0.0
8930,0.14693362,0.17926113
8931,0.0008327291,0.00022079407
8932,0.0,0.0
8933,0.00027279058,0.00026022157
8934,0.0,0.0
8935,0.0,0.0
8936,0.13219576,0.06797303
8937,0.0027781567,0.0027993533
8938,0.0028355862,0.003122659
8939,2.1536098e-05,0.0
8940,0.0029289094,0.0030832314
8941,0.0,0.0
8942,0.0,0.0
8943,0.00047379415,0.0002838781
8944,3.5893496e-05,0.00024445058
8945,0.0,0.0
8946,0.004034429,0.0041872016
8947,0.0025699744,0.0022710247
8948,7.1786994e-06,0.0
8949,0.0028714798,0.0030832314
8950,0.00027996927,0.00021290856
8951,0.0,0.0
8952,2.1536098e-05,0.0
8953,0.00073222734,5.5198518e-05
8954,0.000524045,0.0008910618
8955,0.0,0.0
8956,0.0,0.0
8957,4.3072196e-05,0.0
8958,0.0,0.0
8959,0.0027853353,0.0025549028
8960,2.8714798e-05,0.0
8961,7.1786994e-06,7.885503e-06
8962,0.0,0.0
8963,7.1786994e-06,0.0
8964,0.0,0.0
8965,8.614439e-05,0.0
8966,0.00043072196,9.462603e-05
8967,7.178699e-05,0.0
8968,0.0028786585,0.003122659
8969,7.1786994e-06,0.0
8970,5.7429595e-05,0.0
8971,0.0018664618,0.00078855024
8972,0.0,0.0
8973,0.0,0.0
8974,9.332309e-05,6.308402e-05
8975,0.0027925142,0.0030359186
8976,0.001622386,0.0015928715
8977,0.0012490937,0.00020502307
8978,0.0023043626,0.002854552
8979,7.896569e-05,1.5771006e-05
8980,0.00020100358,0.0
8981,7.1786994e-06,1.5771006e-05
8982,2.1536098e-05,0.0
8983,0.0,0.0
8984,0.0061449665,0.011134329
8985,0.00015793138,0.001474589
8986,0.0015577778,0.0006308402
8987,0.0027566205,0.002996491
8988,6.460829e-05,8.6740525e-05
8989,0.0034098823,0.003075346
8990,0.0,0.0
8991,0.0,0.0
8992,0.0,0.0
8993,4.3072196e-05,1.5771006e-05
8994,0.0027925142,0.0030201476
8995,0.0026776548,0.0028466664
8996,0.00045943676,0.0008200923
8997,0.0,0.0
8998,0.00027279058,0.0009147183
8999,0.0,0.0
9000,0.009841997,0.00839806
9001,0.0028714798,0.0030832314
9002,3.5893496e-05,0.0
9003,0.0011629493,0.00017348105
9004,6.460829e-05,3.154201e-05
9005,0.0028786585,0.0030832314
9006,0.0028930157,0.0031147734
9007,0.0058793547,0.007625281
9008,5.7429595e-05,1.5771006e-05
9009,0.0,0.0
9010,0.0,0.0
9011,0.0,0.0
9012,0.00032304146,0.000118282536
9013,0.0029001946,0.0027283838
9014,0.00025125447,6.308402e-05
9015,0.001909534,0.0018846351
9016,0.0,0.0
9017,0.0,0.0
9018,0.00016511009,0.0
9019,0.0,0.0
9020,0.0,0.0
9021,0.002821229,0.002964949
9022,0.0,0.0
9023,0.002885837,0.0030990024
9024,0.046769228,0.048748177
9025,2.8714798e-05,0.0
9026,0.00061736815,0.0005992982
9027,0.00018664618,0.00052832864
9028,0.0028786585,0.0030832314
9029,0.00031586277,7.096952e-05
9030,7.1786994e-06,7.885503e-06
9031,0.00025125447,0.0025075898
9032,7.1786994e-06,0.0
9033,7.178699e-05,1.5771006e-05
9034,0.0,0.0
9035,0.0,0.0
9036,0.0,7.885503e-06
9037,0.0,0.0
9038,0.0027637992,0.0024523912
9039,0.0,0.0
9040,0.00015793138,1.5771006e-05
9041,0.00017228878,7.096952e-05
9042,0.00016511009,3.154201e-05
9043,2.1536098e-05,7.885503e-06
9044,7.1786994e-06,0.0
9045,0.00024407578,0.00017348105
9046,0.14298533,0.10484564
9047,0.0,0.0
9048,0.0,0.0
9049,0.0,0.0
9050,3.5893496e-05,0.0
9051,5.7429595e-05,0.0
9052,0.0,0.0
9053,2.8714798e-05,3.154201e-05
9054,0.00055275986,0.0009778023
9055,0.0031442703,0.0026653
9056,0.0,0.0
9057,0.0,0.0
9058,0.0,0.0
9059,0.00051686633,7.885503e-06
9060,0.0,0.0
9061,0.0028786585,0.0030832314
9062,0.00017946749,3.154201e-05
9063,2.1536098e-05,1.5771006e-05
9064,2.1536098e-05,8.6740525e-05
9065,0.0028571223,0.003075346
9066,5.0250896e-05,0.0
9067,0.0016295648,0.0016874975
9068,0.002885837,0.0030832314
9069,0.0028786585,0.0030832314
9070,0.00027996927,0.000102511534
9071,0.0007609421,0.0009778023
9072,1.4357399e-05,0.0
9073,0.0018808192,0.0014667035
9074,0.0026561187,0.0029255215
9075,0.00061736815,0.0
9076,0.0,0.0
9077,0.00051686633,3.154201e-05
9078,0.00012921658,7.885503e-06
9079,0.0,0.0
9080,0.00061736815,0.00022079407
9081,0.0010193753,0.0030595749
9082,0.0,0.0
9083,1.4357399e-05,0.0
9084,7.1786994e-06,0.0
9085,0.0,0.0
9086,7.896569e-05,0.0
9087,7.1786994e-06,0.0
9088,0.0052476292,0.010235382
9089,0.00022253967,7.8855024e-05
9090,0.0022253967,0.0023814219
9091,4.3072196e-05,0.0
9092,0.0018736406,0.0026179869
9093,0.0010193753,0.00044947365
9094,2.8714798e-05,0.0
9095,0.0,0.0
9096,1.4357399e-05,7.885503e-06
9097,0.0,7.885503e-06
9098,0.00078247825,7.885503e-06
9099,7.1786994e-06,0.0
9100,0.00011485919,7.885503e-06
9101,0.0029289094,0.00313843
9102,1.4357399e-05,0.0
9103,0.0009188735,0.00018136656
9104,0.0,0.0
9105,0.0,0.0
9106,0.002864301,0.0029255215
9107,0.0012132002,0.001616528
9108,0.003675494,0.00643457
9109,0.0043790066,0.00674999
9110,0.0031370916,0.003091117
9111,0.0,0.0
9112,0.00049533026,0.00072546623
9113,7.178699e-05,4.7313017e-05
9114,7.1786994e-06,0.0
9115,0.0,0.0
9116,0.00043790066,0.0006939242
9117,7.178699e-05,0.00016559556
9118,1.4357399e-05,0.0
9119,0.00020100358,7.8855024e-05
9120,0.00010050179,0.0
9121,0.0,0.0
9122,0.0,0.0
9123,0.004292862,0.003201514
9124,0.0,0.0
9125,5.7429595e-05,1.5771006e-05
9126,7.1786994e-06,0.0
9127,7.1786994e-06,6.308402e-05
9128,0.00013639529,1.5771006e-05
9129,9.332309e-05,0.00012616804
9130,0.00017228878,0.0
9131,0.0,0.0
9132,0.0,0.0
9133,0.0,0.0
9134,0.00022253967,0.0
9135,1.4357399e-05,0.0
9136,0.00025843317,0.00085163425
9137,5.0250896e-05,0.0
9138,1.4357399e-05,0.0
9139,0.0039052125,0.004707645
9140,0.007013589,0.0073492886
9141,0.0,1.5771006e-05
9142,7.1786994e-06,7.885503e-06
9143,0.0028714798,0.0030832314
9144,0.00039482847,7.885503e-06
9145,5.7429595e-05,0.000110397035
9146,8.614439e-05,0.0
9147,0.0023258985,0.001506131
9148,0.00034457757,7.885503e-06
9149,0.0029073732,0.003217285
9150,0.0,0.0
9151,0.0,0.0
9152,0.0026561187,0.0017032685
9153,2.1536098e-05,0.0
9154,4.3072196e-05,2.3656508e-05
9155,0.0,0.0
9156,0.00012921658,0.000110397035
9157,0.00046661546,7.885503e-06
9158,0.0030653046,0.0037613846
9159,0.0,1.5771006e-05
9160,0.0,0.0
9161,0.0013711316,2.3656508e-05
9162,0.0,0.0
9163,0.0025699744,0.0027047275
9164,4.3072196e-05,7.885503e-06
9165,6.460829e-05,0.00024445058
9166,0.0,0.0
9167,0.0026704762,0.0022946813
9168,0.00010050179,0.0
9169,1.4357399e-05,0.0
9170,0.0,0.0
9171,0.0005312238,0.00027599258
9172,0.00209618,0.00092260377
9173,0.0047881925,0.0033197966
9174,0.0,0.0
9175,7.1786994e-06,2.3656508e-05
9176,0.0,0.0
9177,9.332309e-05,0.00019713756
9178,2.1536098e-05,0.0
9179,0.00012203789,7.8855024e-05
9180,3.5893496e-05,7.885503e-06
9181,9.332309e-05,0.0
9182,0.0,0.0
9183,4.3072196e-05,0.0
9184,0.0,0.0
9185,1.4357399e-05,0.0
9186,0.00056711724,7.096952e-05
9187,3.5893496e-05,4.7313017e-05
9188,0.003244772,0.003091117
9189,0.00062454684,0.0003469621
9190,0.0,0.0
9191,0.00024407578,0.00013405354
9192,0.0,0.0
9193,8.614439e-05,1.5771006e-05
9194,0.0,0.0
9195,0.0,0.0
9196,0.00020100358,3.9427512e-05
9197,4.3072196e-05,9.462603e-05
9198,0.0,0.0
9199,0.0028786585,0.003028033
9200,0.0030653046,0.0025312463
9201,0.00045943676,0.0007727792
9202,0.0028714798,0.003075346
9203,7.178699e-05,1.5771006e-05
9204,7.1786994e-06,0.0
9205,0.0,0.0
9206,0.0,0.0
9207,7.1786994e-06,0.0003548476
9208,0.0,0.0
9209,5.7429595e-05,0.00012616804
9210,0.0,0.0
9211,0.00060301076,0.00016559556
9212,0.00022253967,0.00026022157
9213,2.8714798e-05,1.5771006e-05
9214,0.00040918586,0.0
9215,5.0250896e-05,6.308402e-05
9216,0.00016511009,0.0
9217,0.0,7.885503e-06
9218,0.0,0.0
9219,0.0005814746,0.00026810708
9220,0.00045943676,0.000118282536
9221,0.0,0.0
9222,0.0,0.0
9223,0.0,0.0
9224,0.0,0.0
9225,0.0,0.0
9226,0.00051686633,2.3656508e-05
9227,0.0,0.0
9228,0.0019741424,0.0020975436
9229,0.0015003482,0.00014982455
9230,0.0008901587,1.5771006e-05
9231,0.0,7.885503e-06
9232,0.00048815156,0.0011985964
9233,0.0,0.0
9234,0.0,0.0
9235,0.001170128,0.008918503
9236,0.00067479775,0.0003075346
9237,0.00019382489,0.00013405354
9238,0.0027063696,0.0028939794
9239,0.0,0.0
9240,0.00047379415,0.0
9241,0.0,0.0
9242,0.0,0.0
9243,6.460829e-05,7.885503e-06
9244,7.1786994e-06,4.7313017e-05
9245,0.0,0.0
9246,5.0250896e-05,0.0
9247,0.008815443,0.015282104
9248,0.00073940604,0.0018136656
9249,0.00017228878,7.885503e-06
9250,0.0,0.0
9251,0.0034673118,0.003390766
9252,0.0016080287,0.0014351615
9253,0.0,0.0
9254,0.0,0.0
9255,2.1536098e-05,0.0
9256,0.0,1.5771006e-05
9257,0.00037329237,0.00013405354
9258,0.0,0.0
9259,0.0028714798,0.0030832314
9260,0.00013639529,7.885503e-06
9261,2.8714798e-05,2.3656508e-05
9262,0.0,0.0
9263,0.0030509473,0.003233056
9264,0.0026920123,0.002996491
9265,0.0,0.0
9266,0.0,0.0
9267,0.0034098823,0.003122659
9268,0.00060301076,0.0005046722
9269,7.1786994e-06,2.3656508e-05
9270,0.00012921658,1.5771006e-05
9271,0.0,0.0
9272,0.00281405,0.0029886055
9273,2.1536098e-05,3.9427512e-05
9274,0.00053840247,5.5198518e-05
9275,0.00028714797,0.0002996491
9276,0.00090451614,0.00020502307
9277,0.0,0.0
9278,0.001909534,0.00016559556
9279,0.0,0.0
9280,1.4357399e-05,0.0
9281,0.001887998,0.001695383
9282,0.0,0.0
9283,7.1786994e-06,3.154201e-05
9284,0.0,0.0
9285,0.0,0.0
9286,0.025958177,0.010211726
9287,1.4357399e-05,2.3656508e-05
9288,7.178699e-05,0.0
9289,0.0005814746,3.9427512e-05
9290,7.1786994e-06,7.885503e-06
9291,3.5893496e-05,0.0003075346
9292,0.0028571223,0.002996491
9293,0.0023689708,0.0022158262
9294,0.0,0.0
9295,3.5893496e-05,2.3656508e-05
9296,0.0,0.0
9297,0.0029432666,0.003122659
9298,0.0013567741,0.001853093
9299,0.3427542,0.45228878
9300,0.00012921658,0.00020502307
9301,0.0,0.0
9302,2.1536098e-05,5.5198518e-05
9303,0.0,0.0
9304,1.4357399e-05,0.0
9305,5.0250896e-05,3.9427512e-05
9306,0.0,0.0
9307,0.0,0.0
9308,0.0029073732,0.003091117
9309,0.0,0.0
9310,0.0022541117,0.0021842842
9311,0.0008973374,3.154201e-05
9312,0.0009188735,0.0011512834
9313,0.0031586278,0.0030832314
9314,7.1786994e-06,0.0
9315,3.5893496e-05,0.0
9316,0.00011485919,7.8855024e-05
9317,0.002290005,0.0022473682
9318,2.8714798e-05,0.0
9319,0.009640994,0.0127350865
9320,4.3072196e-05,0.0
9321,2.1536098e-05,7.885503e-06
9322,1.4357399e-05,7.885503e-06
9323,0.00035893498,0.00020502307
9324,0.00014357398,7.885503e-06
9325,0.0030868407,0.0030832314
9326,0.0033093805,0.003154201
9327,0.00021536098,0.00017348105
9328,5.0250896e-05,7.885503e-06
9329,0.0,0.0
9330,0.0,0.0
9331,0.0077386377,0.006923471
9332,0.00030868407,2.3656508e-05
9333,9.332309e-05,0.00013405354
9334,0.0016439222,0.0013720774
9335,0.00039482847,0.00017348105
9336,5.0250896e-05,0.0
9337,7.896569e-05,0.00012616804
9338,0.00014357398,7.885503e-06
9339,0.00048815156,0.0
9340,2.8714798e-05,0.0
9341,0.00015793138,0.00026022157
9342,0.00013639529,0.0
9343,0.00084708654,0.0010014588
9344,1.4357399e-05,0.0
9345,0.00010768049,0.0
9346,0.00056711724,0.00016559556
9347,0.0,0.0
9348,0.0,0.0
9349,0.00010768049,0.0
9350,7.1786994e-06,0.0
9351,0.0,0.0
9352,0.003295023,0.0030832314
9353,0.0,0.0
9354,0.004615904,0.003706186
9355,0.0,0.0
9356,0.0,0.0
9357,0.0,0.0
9358,0.0,0.0
9359,0.0,0.0
9360,7.1786994e-06,0.0
9361,0.0,0.0
9362,0.00010050179,0.00016559556
9363,0.0,0.0
9364,0.00012921658,0.0
9365,0.0,0.0
9366,0.00038047106,7.885503e-06
9367,5.7429595e-05,8.6740525e-05
9368,3.5893496e-05,0.0
9369,0.00020818227,0.00023656507
9370,0.0,0.0
9371,5.0250896e-05,6.308402e-05
9372,2.1536098e-05,6.308402e-05
9373,2.8714798e-05,0.0
9374,0.0010193753,0.000118282536
9375,0.0,0.0
9376,0.0,0.0
9377,0.0,0.0
9378,7.1786994e-06,0.0
9379,7.1786994e-06,0.0
9380,0.0028714798,0.0030832314
9381,3.5893496e-05,7.885503e-06
9382,0.0026561187,0.0028782084
9383,7.1786994e-06,0.0
9384,0.0,0.0
9385,0.0007681208,0.0010014588
9386,0.00078965694,0.00023656507
9387,0.0,0.0
9388,0.0,0.0
9389,0.00027279058,0.0
9390,0.0,0.0
9391,0.00013639529,1.5771006e-05
9392,0.0,0.0
9393,4.3072196e-05,0.0
9394,0.0,0.0
9395,0.007638136,0.005787959
9396,0.009454347,0.023041438
9397,0.0,0.0
9398,3.5893496e-05,7.885503e-06
