,pile_sparsity,bio_sparsity
13245,0.0029526588,0.0029905185
13246,0.0007328795,7.727438e-06
13247,0.00029597056,2.3182314e-05
13248,0.00052851887,0.0004095542
13249,0.00066945725,0.00060274015
13250,0.019132383,0.03274888
13251,0.0002677829,5.4092066e-05
13252,0.004982171,0.0057414863
13253,0.00054965966,2.3182314e-05
13254,0.00022550138,6.954694e-05
13255,0.00028187674,0.00046364625
13256,0.0024029992,0.005764669
13257,0.003974462,0.0029982459
13258,0.0013036799,0.0004713737
13259,0.0030513157,0.0032146142
13260,0.003199301,0.0031141574
13261,7.046918e-06,2.3182314e-05
13262,0.00040167433,0.00013136644
13263,0.004030837,0.0071401526
13264,0.0002677829,9.272926e-05
13265,0.0008456302,7.727438e-06
13266,0.002593266,0.0016845814
13267,0.003713726,0.0020477711
13268,0.0012684453,0.00019318594
13269,0.00079630176,3.863719e-05
13270,0.001296633,0.00037864444
13271,0.0026285006,0.10070397
13272,0.00055670657,6.954694e-05
13273,0.0026989698,0.0021636826
13274,0.0010147563,0.0009968395
13275,0.0,0.0
13276,0.018138768,0.0242487
13277,5.6375346e-05,3.0909752e-05
13278,0.0016066973,0.00088865537
13279,0.0008385833,7.727438e-06
13280,0.0020083718,0.0016845814
13281,0.00027482983,6.1819504e-05
13282,0.0013389145,3.0909752e-05
13283,0.001296633,0.0010586589
13284,0.0025509845,0.019480871
13285,0.00047919044,0.00013136644
13286,0.00021140755,5.4092066e-05
13287,0.0,0.0
13288,0.0,0.0
13289,0.0028258143,0.0029905185
13290,0.0017546826,0.00044046395
13291,0.0003030175,0.00046364625
13292,0.0018744803,0.00080365356
13293,0.00017617297,0.0007959261
13294,0.020288078,0.03742398
13295,0.0,0.0
13296,0.00029597056,0.0006336499
13297,0.00024664216,0.00058728526
13298,0.0005637535,0.001676854
13299,0.0014234775,4.636463e-05
13300,0.0017194481,0.00016227619
13301,9.8656856e-05,0.0
13302,0.00040872127,6.1819504e-05
13303,0.0036009753,0.0043737297
13304,0.005440221,0.004659645
13305,0.0027412511,0.0023182314
13306,0.00022550138,0.00023955057
13307,0.0013671021,0.0006336499
13308,0.0036855384,0.0073101562
13309,0.002854002,0.0030059733
13310,9.8656856e-05,2.3182314e-05
13311,0.00016912604,0.0
13312,0.00079630176,0.00031682494
13313,0.00121207,0.00017000364
13314,0.0026848759,0.002310504
13315,0.0011979762,0.0019164046
13316,0.0013459614,0.00055637554
13317,0.00027482983,0.0003863719
13318,1.4093836e-05,0.0
13319,0.0,0.0
13320,0.0019026679,0.0011359333
13321,0.00090200553,0.0012054803
13322,0.0010852254,0.00027046032
13323,0.002417093,3.863719e-05
13324,0.00019731371,1.5454876e-05
13325,0.0030442688,0.0030059733
13326,0.0038546643,0.004984197
13327,0.00011275069,3.863719e-05
13328,0.0011134131,0.00027818777
13329,0.00010570377,4.636463e-05
13330,0.0033261455,0.004566916
13331,0.0064267893,0.006637869
13332,0.0005989881,0.0
13333,0.0026707822,0.003353708
13334,0.007519062,0.0034541646
13335,4.9328428e-05,0.0
13336,0.00047919044,3.0909752e-05
13337,0.003889899,0.0038250817
13338,0.001205023,2.3182314e-05
13339,0.062971264,0.067020066
13340,0.0013530083,1.5454876e-05
13341,0.0004932843,0.0002240957
13342,0.002410046,0.00051773834
13343,0.005193579,0.0037478074
13344,0.0010993193,0.0009659297
13345,0.0019238087,0.0025114173
13346,0.00121207,0.00018545851
13347,0.0008456302,0.0011436607
13348,0.002755345,0.0024109606
13349,0.0034036615,0.0033382531
13350,0.0056868633,0.005471026
13351,2.8187673e-05,1.5454876e-05
13352,0.00032415826,0.0
13353,0.0035516468,0.003036883
13354,0.005926458,0.0028746068
13355,0.0010006625,1.5454876e-05
13356,0.0,0.0
13357,0.0003030175,2.3182314e-05
13358,0.0031640665,0.0031991592
13359,0.0006483165,0.00012363901
13360,2.8187673e-05,0.0
13361,0.0020224657,0.002557782
13362,0.00011275069,7.727438e-06
13363,0.00085972407,8.500182e-05
13364,0.00021845447,7.727438e-06
13365,0.0008456302,0.00040182678
13366,0.0028751427,0.0029905185
13367,0.00042986203,0.00024727802
13368,0.00012684453,0.0
13369,1.4093836e-05,0.0
13370,0.0029737996,0.0029982459
13371,0.0010570377,0.0026350564
13372,0.00097247475,0.00050228345
13373,0.0050667343,0.006143313
13374,0.00047214353,5.4092066e-05
13375,0.0,0.0
13376,0.016912604,0.018422212
13377,0.0020154186,0.0019859516
13378,0.00066241034,0.0
13379,0.0,0.0
13380,0.0,0.0
13381,0.0025439376,0.0020864082
13382,0.0005355658,0.0003863719
13383,0.0027060166,6.954694e-05
13384,0.00028892365,3.863719e-05
13385,0.0045170747,0.0029982459
13386,0.013107268,0.0049532875
13387,0.002071794,0.0020477711
13388,0.0038476174,0.009079739
13389,0.0017124012,0.0011513883
13390,0.0027342043,0.0022950491
13391,0.004143588,0.005556028
13392,0.00033120517,0.0002859152
13393,0.0041858694,0.003245524
13394,0.2540837,0.29510313
13395,0.0003030175,6.954694e-05
13396,4.9328428e-05,0.0
13397,0.01335391,0.051673375
13398,0.005003312,0.007395158
13399,7.046918e-06,0.0
13400,0.0023607176,0.0003477347
13401,0.00081039564,0.00055637554
13402,0.00044395585,3.0909752e-05
13403,0.0014516652,0.0007959261
13404,0.00018321988,1.5454876e-05
13405,2.1140755e-05,0.0
13406,0.0003030175,3.863719e-05
13407,0.00027482983,2.3182314e-05
13408,0.0033472863,0.0030214281
13409,0.003185207,0.0030446106
13410,0.00078925485,8.500182e-05
13411,0.00011275069,0.0
13412,0.002769439,0.0011513883
13413,0.00021140755,0.00010818413
13414,0.0007117388,3.863719e-05
13415,0.0009090525,0.00034000727
13416,0.0003030175,0.0
13417,0.0022691076,2.3182314e-05
13418,0.0040449314,0.0029364263
13419,0.0019942778,0.0040878146
13420,0.0030724565,0.0029905185
13421,0.0038969459,0.004195999
13422,0.0037841953,0.0014759406
13423,0.0027271574,0.00074183405
13424,0.0025298437,0.0025732368
13425,0.0027060166,0.0011513883
13426,0.0037912421,0.0053782966
13427,0.005017406,0.0037168977
13428,0.00045100276,0.00026273288
13429,0.00011275069,0.0
13430,0.0005848942,2.3182314e-05
13431,0.0022620608,0.00026273288
13432,0.006913027,0.004729192
13433,0.0012332107,0.00015454876
13434,9.8656856e-05,0.00029364263
13435,0.0010993193,0.00010818413
13436,0.0006835511,0.0
13437,0.00036643975,0.00013136644
13438,0.0028187674,7.727438e-06
13439,0.00085972407,0.0008577456
13440,0.012663312,0.03141976
13441,0.00081039564,0.0004481914
13442,1.4093836e-05,3.863719e-05
13443,0.0050455937,0.0037014426
13444,0.006123772,0.0065374123
13445,0.0017194481,0.00013909389
13446,0.003622116,0.0013136645
13447,0.0009795217,0.0010200217
13448,0.00080334867,0.00060274015
13449,0.003276817,0.0019164046
13450,0.0017194481,0.002063226
13451,0.0008738179,3.0909752e-05
13452,0.0073569827,0.0077969846
13453,0.00029597056,3.0909752e-05
13454,0.0010077093,0.0005718304
13455,0.004066072,0.010880233
13456,0.00024664216,2.3182314e-05
13457,0.0005919411,7.727438e-06
13458,0.0014587122,7.727438e-06
13459,0.0035446,0.0033227983
13460,0.0039462745,0.005069199
13461,0.004312714,0.005192838
13462,0.00016912604,0.0
13463,0.0005919411,0.00023955057
13464,0.0015926035,0.00010818413
13465,6.342227e-05,0.0
13466,0.0057361918,0.0043505477
13467,0.006560681,0.006622414
13468,0.0,7.727438e-06
13469,7.046918e-06,1.5454876e-05
13470,0.004221104,0.005223748
13471,0.0051442506,0.009404291
13472,0.0015714628,0.00082683587
13473,0.015926035,0.01836812
13474,0.00044395585,1.5454876e-05
13475,0.00036643975,0.0015068504
13476,0.002762392,0.0035391664
13477,0.0002677829,0.00027046032
13478,0.0017476358,0.0016923089
13479,0.0009231463,0.0008732005
13480,0.003121785,0.0058033057
13481,0.0011486477,0.00058728526
13482,0.0010147563,0.0017618558
13483,0.0018321988,0.0037632622
13484,0.0028751427,0.0028514245
13485,0.0030795033,0.0028977892
13486,0.002064747,8.500182e-05
13487,2.1140755e-05,1.5454876e-05
13488,0.00036643975,7.727438e-06
13489,0.0020506533,0.0021095905
13490,4.9328428e-05,7.727438e-06
13491,0.0019308557,0.0036241682
13492,0.00041576818,0.00070319686
13493,0.0019379025,0.0026582386
13494,8.456302e-05,7.727438e-06
13495,0.04182346,0.046140533
13496,2.1140755e-05,0.0
13497,0.0035586937,0.0049455604
13498,0.0028962835,0.0031218848
13499,0.0003805336,0.0
13500,0.0005003312,3.863719e-05
13501,0.0012191168,0.003778717
13502,0.0003030175,0.00017773107
13503,0.002346624,0.0031141574
13504,0.0003805336,1.5454876e-05
13505,0.010640847,0.039487205
13506,0.00083153637,0.0019704967
13507,0.0035023184,0.0027818775
13508,0.00029597056,0.0005718304
13509,0.0010570377,0.009102922
13510,9.160994e-05,4.636463e-05
13511,0.0028892364,0.0030987025
13512,0.00023254831,3.863719e-05
13513,0.00044395585,3.0909752e-05
13514,0.0031781602,0.0031914318
13515,0.0005848942,0.0
13516,0.0005848942,7.727438e-05
13517,0.0005003312,0.00018545851
13518,0.0007117388,0.0004095542
13519,0.00027482983,2.3182314e-05
13520,0.00031711132,2.3182314e-05
13521,0.0013600553,0.0
13522,0.0001902668,0.00017000364
13523,0.00011275069,7.727438e-06
13524,0.000606035,0.00080365356
13525,0.003530506,0.0040723598
13526,0.0021281694,0.0053860242
13527,0.00027482983,6.954694e-05
13528,0.004672107,0.0030214281
13529,0.00017617297,2.3182314e-05
13530,4.228151e-05,7.727438e-06
13531,0.0030301749,0.0033305257
13532,0.0008949586,0.002928699
13533,0.00013389144,0.00026273288
13534,0.00013389144,0.0
13535,0.000690598,0.00025500543
13536,0.0011556946,0.0014450309
13537,0.0018956211,0.0010818413
13538,0.0067861825,0.008786097
13539,4.9328428e-05,0.0
13540,0.000345299,0.0
13541,0.0015432751,0.0006722871
13542,0.006870745,0.00024727802
13543,0.0040801656,0.007464705
13544,0.00045100276,0.00012363901
13545,0.0013036799,0.00076501636
13546,0.0032697702,0.00374008
13547,0.00035939284,2.3182314e-05
13548,0.006807323,0.010022487
13549,0.0019026679,0.005347387
13550,0.0007610672,0.0
13551,0.00010570377,8.500182e-05
13552,0.0029033304,0.0009659297
13553,0.00023959522,0.0
13554,0.00018321988,0.00013909389
13555,0.011239835,0.012541631
13556,0.0077938917,4.636463e-05
13557,0.0018603865,0.0032146142
13558,0.0022691076,0.00016227619
13559,0.0001902668,0.00030909752
13560,0.0033402394,0.0030214281
13561,0.0035023184,0.0018391302
13562,0.00033120517,0.00061046757
13563,0.0017687766,0.0011127511
13564,0.0024875621,0.0022332296
13565,0.00012684453,8.500182e-05
13566,0.004502981,0.003794172
13567,0.0035023184,0.0073101562
13568,9.160994e-05,0.0
13569,0.0006976449,0.0009891121
13570,0.0017053542,8.500182e-05
13571,0.00028892365,0.0007109243
13572,0.00078220794,7.727438e-06
13573,0.00023959522,0.0
13574,0.0014939466,2.3182314e-05
13575,0.00027482983,0.00010818413
13576,0.0029103772,0.00217141
13577,0.0001550322,7.727438e-06
13578,2.1140755e-05,0.0
13579,0.00039462742,1.5454876e-05
13580,7.046918e-06,7.727438e-06
13581,0.00569391,0.0074260677
13582,0.00010570377,4.636463e-05
13583,0.0033895678,0.0032764336
13584,0.0005848942,0.00030137008
13585,0.0013248207,5.4092066e-05
13586,0.00025368907,0.00061819504
13587,0.0036503037,0.006622414
13588,0.0025509845,0.003809627
13589,0.00020436064,0.0
13590,0.00082448946,0.0043196375
13591,0.003995603,0.0022332296
13592,0.0020436062,0.00035546214
13593,0.0032697702,0.0032532513
13594,0.020894114,0.059686728
13595,0.00096542784,0.00030137008
13596,0.0003030175,7.727438e-06
13597,0.010182797,0.0033614354
13598,2.8187673e-05,6.1819504e-05
13599,2.8187673e-05,3.0909752e-05
13600,0.0033825208,0.0032532513
13601,0.00048623738,0.00064137735
13602,0.013826054,0.012332991
13603,2.1140755e-05,0.0
13604,0.00046509661,3.0909752e-05
13605,0.0061942413,0.010872505
13606,0.0025157498,0.002859152
13607,0.00093019323,0.00080365356
13608,0.00037348666,0.00064910477
13609,0.000345299,0.00023182313
13610,0.0051583443,0.0060428563
13611,0.00045100276,0.00018545851
13612,0.00031711132,3.863719e-05
13613,0.0016066973,0.002488235
13614,0.0010781785,0.00051001087
13615,0.005708004,0.0047987388
13616,0.0004580497,0.00049455604
13617,0.002769439,0.0028977892
13618,0.00037348666,0.00059501274
13619,0.0009231463,0.0029055167
13620,0.0008385833,0.0
13621,0.00031711132,0.0
13622,0.00032415826,6.1819504e-05
13623,0.0055741123,0.007688801
13624,0.0002677829,0.0
13625,0.004192916,0.0030677929
13626,0.00021845447,7.727438e-06
13627,0.018329035,0.022935035
13628,0.00023254831,2.3182314e-05
13629,0.003276817,0.0029905185
13630,0.0016912604,0.0020014064
13631,0.00044395585,0.0
13632,0.0034882247,0.003724625
13633,0.0035868816,0.0031914318
13634,0.002677829,0.0007804712
13635,0.0036784913,0.0030059733
13636,0.0016137443,0.00015454876
13637,0.0020224657,0.0058651255
13638,0.0016560258,0.00068001455
13639,0.0047143884,0.0031373398
13640,0.0027835327,0.002928699
13641,4.9328428e-05,2.3182314e-05
13642,0.0047073415,0.007642436
13643,0.0006835511,0.00018545851
13644,0.0005919411,0.008477
13645,0.0,0.0
13646,0.0022972955,0.0019086772
13647,0.00026073598,0.00024727802
13648,0.0005778473,0.00033227983
13649,0.0003100644,0.00013909389
13650,0.00010570377,7.727438e-06
13651,0.003960368,0.0055328454
13652,0.005101969,0.0055869375
13653,0.0006130819,0.00025500543
13654,7.046918e-06,0.0
13655,0.00032415826,0.00011591156
13656,0.0005003312,0.00064137735
13657,0.0005778473,0.002488235
13658,0.0010077093,0.0
13659,0.0017405888,0.004559188
13660,0.0047073415,0.0030832477
13661,0.0005003312,0.00015454876
13662,0.0008879117,0.0008732005
13663,0.0032979578,0.007642436
13664,0.00017617297,0.0
13665,4.228151e-05,0.0
13666,0.0030160812,0.0016691266
13667,0.0030795033,0.0030137007
13668,4.9328428e-05,2.3182314e-05
13669,0.0035375531,0.0109575065
13670,0.002762392,0.0127889095
13671,0.0028962835,0.0029982459
13672,0.00010570377,0.0
13673,0.0021140755,0.0021868648
13674,0.0001550322,1.5454876e-05
13675,0.001818105,0.0038328092
13676,0.003629163,0.006073766
13677,0.00083153637,0.0009504749
13678,0.0040942593,0.004265546
13679,0.0020999818,0.0018932222
13680,0.0021774978,0.0048991954
13681,0.0007610672,9.272926e-05
13682,0.00027482983,9.272926e-05
13683,0.0012895861,0.0009118377
13684,0.00032415826,0.00010818413
13685,0.007504968,0.0144812185
13686,0.0005708004,0.00014682132
13687,0.004820092,0.0016923089
13688,0.001296633,0.0009891121
13689,0.0020858878,0.0017618558
13690,0.00023959522,0.00027818777
13691,0.00046509661,0.0010200217
13692,0.0027764859,0.0029673362
13693,0.0026285006,0.00066455966
13694,0.0019660902,0.0009118377
13695,0.0028680959,0.0030600654
13696,0.012705594,0.014002117
13697,0.00016912604,1.5454876e-05
13698,0.0048764674,0.0055173906
13699,0.00046509661,0.00047910115
13700,0.0005989881,0.0
13701,2.8187673e-05,6.1819504e-05
13702,0.0027835327,0.00021636827
13703,0.0015221344,0.002101863
13704,0.00017617297,0.00062592246
13705,0.0012825391,0.00011591156
13706,2.8187673e-05,0.00023182313
13707,0.033071186,0.053512506
13708,0.0010640847,0.00039409933
13709,0.0018956211,0.0022177747
13710,7.046918e-06,5.4092066e-05
13711,0.0030372217,0.0017773107
13712,0.0028258143,0.0025732368
13713,0.005778473,0.012982096
13714,1.4093836e-05,0.0
13715,0.0005989881,0.00277415
13716,0.00020436064,0.000100456695
13717,0.0004228151,0.00054864807
13718,0.0026144066,0.0036628055
13719,0.0014375714,1.5454876e-05
13720,7.75161e-05,1.5454876e-05
13721,0.0020929347,0.00060274015
13722,0.001811058,0.0039023561
13723,0.0040801656,0.0030600654
13724,0.00011275069,0.00021636827
13725,0.00063422264,3.0909752e-05
13726,0.00014798528,8.500182e-05
13727,0.00085972407,0.0
13728,0.0019026679,0.0032068866
13729,0.003009034,0.0030137007
13730,4.228151e-05,0.0
13731,0.00012684453,0.0
13732,0.0015996505,0.00023955057
13733,0.00047214353,0.00037091703
13734,0.0014798528,0.00027046032
13735,0.00016207913,0.0
13736,1.4093836e-05,0.0
13737,0.0034107084,0.0032146142
13738,0.00052147196,0.0
13739,0.00033825208,2.3182314e-05
13740,0.00028187674,0.00018545851
13741,1.4093836e-05,0.0
13742,0.0006483165,0.0
13743,0.001733542,0.0012982095
13744,0.00020436064,0.00039409933
13745,0.000866771,0.0
13746,8.456302e-05,4.636463e-05
13747,0.001465759,7.727438e-06
13748,0.0027412511,0.0004868286
13749,0.00043690894,0.0009427474
13750,0.004982171,0.0036318959
13751,0.0003875805,7.727438e-06
13752,0.000690598,0.0
13753,0.0021845447,3.863719e-05
13754,0.04777106,0.08864917
13755,0.0006835511,2.3182314e-05
13756,8.456302e-05,0.00016227619
13757,0.00014093837,0.00013136644
13758,0.0024946092,0.0019318594
13759,0.0036855384,0.003175977
13760,0.0009936155,0.00072637916
13761,3.5234592e-05,3.863719e-05
13762,0.004594591,0.0020864082
13763,0.012437811,0.01390166
13764,0.022810875,0.03975767
13765,4.9328428e-05,7.727438e-06
13766,0.007526109,0.01914859
13767,0.0021281694,0.00027818777
13768,5.6375346e-05,7.727438e-05
13769,0.0008526771,0.0004481914
13770,0.0001902668,0.0
13771,0.00022550138,1.5454876e-05
13772,0.00046509661,0.0010122943
13773,0.0007540203,0.00021636827
13774,5.6375346e-05,7.727438e-06
13775,0.0025509845,0.0015454876
13776,0.00048623738,4.636463e-05
13777,0.0033472863,0.0029982459
13778,0.0017687766,0.0002240957
13779,0.002846955,1.5454876e-05
13780,0.001980184,0.0
13781,0.0005003312,6.954694e-05
13782,3.5234592e-05,7.727438e-06
13783,0.0005848942,0.00074956147
13784,0.0010218031,0.00020864082
13785,0.0019097149,0.0032532513
13786,0.001818105,0.00374008
13787,0.0029033304,0.0030059733
13788,7.75161e-05,0.0
13789,0.00044395585,0.00011591156
13790,0.0021070286,0.00054864807
13791,0.00026073598,0.000100456695
13792,0.0029526588,0.0029905185
13793,0.0025439376,0.00015454876
13794,0.006109678,0.0073024286
13795,0.0010006625,0.00020864082
13796,0.00011275069,1.5454876e-05
13797,0.0019308557,0.0008809279
13798,0.00018321988,0.0004481914
13799,0.003114738,0.0044741863
13800,0.0024946092,0.003230069
13801,0.00023959522,0.0008809279
13802,0.000345299,0.0010122943
13803,0.00018321988,1.5454876e-05
13804,0.017800516,0.0030137007
13805,0.001641932,9.272926e-05
13806,0.00047919044,9.272926e-05
13807,0.0006130819,3.0909752e-05
13808,0.0026144066,0.0014373034
13809,0.0020506533,0.0009736572
13810,0.0015432751,0.00056410296
13811,0.0033966147,0.003090975
13812,0.0012754922,3.0909752e-05
13813,0.0003100644,0.00019318594
13814,0.0021915915,0.0
13815,0.0019026679,7.727438e-05
13816,0.0026707822,0.0025036898
13817,9.160994e-05,0.0
13818,0.0023818584,7.727438e-06
13819,0.0025580314,0.0021405003
13820,1.4093836e-05,0.0
13821,0.0015785097,0.0018854948
13822,0.0030019872,0.0029905185
13823,0.0005989881,0.002132773
13824,0.0013530083,0.0016459442
13825,0.016778713,0.00082683587
13826,0.005264048,0.0040878146
13827,4.228151e-05,0.0
13828,0.0008738179,0.0011282059
13829,8.456302e-05,1.5454876e-05
13830,0.00047214353,0.0
13831,0.00028187674,0.0
13832,0.00028187674,8.500182e-05
13833,0.004192916,0.0030137007
13834,5.6375346e-05,6.954694e-05
13835,0.004946937,0.008106083
13836,0.003114738,0.0030755203
13837,0.0036432568,0.0035700763
13838,0.00093019323,0.0
13839,7.75161e-05,7.727438e-06
13840,0.018336082,0.026783299
13841,8.456302e-05,0.00016227619
13842,0.00047214353,0.0
13843,0.003100644,0.0048837406
13844,2.1140755e-05,3.0909752e-05
13845,2.8187673e-05,0.0
13846,0.006236523,0.00621286
13847,0.003262723,0.0029905185
13848,0.0010640847,0.0003477347
13849,0.050921034,0.062066782
13850,0.0023395768,0.0018082204
13851,0.0008526771,0.0004868286
13852,0.0052076727,0.0040259953
13853,0.0025368906,0.00056410296
13854,0.00017617297,6.954694e-05
13855,0.0015291813,0.0011282059
13856,6.342227e-05,0.0
13857,0.00016207913,1.5454876e-05
13858,0.0018674334,0.003546894
13859,0.0011345538,0.0022950491
13860,0.00052147196,0.00013909389
13861,0.00020436064,3.0909752e-05
