,pile_sparsity,bio_sparsity
12645,0.003080002,0.0032042947
12646,0.00011354846,6.8827336e-05
12647,2.8387116e-05,0.0
12648,0.0,0.0
12649,0.0048541967,0.006179165
12650,0.00359097,0.0033572444
12651,0.23256144,0.19592848
12652,0.0029593566,0.0029978128
12653,3.5483892e-05,7.647482e-05
12654,0.00094387156,0.00068062585
12655,0.0008870973,7.647482e-05
12656,0.0007664521,0.0
12657,8.5161344e-05,2.2942446e-05
12658,2.1290336e-05,0.0
12659,0.0047335513,0.0060185683
12660,0.0024200017,0.002126
12661,0.0007593553,0.0005429712
12662,0.0005677423,0.0
12663,0.00015612913,0.0
12664,0.0023206468,0.001858338
12665,0.0019090335,0.0026460288
12666,2.1290336e-05,0.0
12667,0.008956135,0.018170416
12668,0.00067419396,0.00019118703
12669,7.8064564e-05,0.0
12670,0.000106451684,0.0
12671,0.00031225826,0.0
12672,0.0021219368,0.0009176978
12673,0.0031083892,0.0032731222
12674,0.0038961316,0.0057585537
12675,0.0033283893,0.0034719566
12676,0.0025903243,0.0030742877
12677,0.00034774217,7.647482e-05
12678,0.00147613,0.0010400575
12679,0.00023419369,0.00021412948
12680,0.0,0.0
12681,4.9677452e-05,7.647482e-06
12682,7.096779e-06,0.0
12683,0.0028954858,0.0029978128
12684,0.0041941963,0.0022942445
12685,0.0002696776,0.0
12686,0.0043432284,0.0029672228
12687,0.0023348401,0.002462489
12688,0.0029025825,0.0029978128
12689,0.0062735523,0.012105963
12690,0.00014193557,8.41223e-05
12691,0.0045703254,0.0036019639
12692,0.00031225826,0.00015294964
12693,0.00080903276,5.353237e-05
12694,0.0034987119,0.003716676
12695,0.0,0.0
12696,0.00054645195,3.823741e-05
12697,5.677423e-05,3.0589927e-05
12698,0.0002980647,3.823741e-05
12699,0.00021290337,0.00026001438
12700,0.00022000015,7.647482e-06
12701,0.0019303238,0.0033878344
12702,0.003207744,0.0035178417
12703,0.00028387114,0.0005047338
12704,0.0023632273,0.0022177696
12705,0.00012774202,0.0
12706,0.0013270976,0.0011547697
12707,4.9677452e-05,0.00026001438
12708,0.0004400003,6.117985e-05
12709,0.0036051637,0.004144935
12710,0.00032645182,0.00017589208
12711,0.00017741947,4.588489e-05
12712,0.003754196,0.0030131077
12713,0.0024909694,0.0026613236
12714,0.0006032262,0.0010324101
12715,0.0053438745,0.0036631438
12716,5.677423e-05,3.823741e-05
12717,0.002888389,0.0030054604
12718,0.002916776,0.0033419495
12719,0.0002980647,0.00021412948
12720,0.000738065,0.00026001438
12721,0.0016535495,0.0014300791
12722,0.003363873,0.0059497408
12723,0.0027393566,0.00047414386
12724,7.0967784e-05,0.00013000719
12725,0.00031225826,0.0001223597
12726,0.008246457,0.0024701366
12727,0.00015612913,0.00016059712
12728,0.005712907,0.004397302
12729,0.0005393552,0.00019118703
12730,0.0,0.0
12731,2.8387116e-05,0.0
12732,0.03822325,0.03942277
12733,0.00020580659,1.5294963e-05
12734,1.4193558e-05,0.0
12735,0.00044709706,0.0017589208
12736,0.009885813,0.0068674386
12737,0.0024483886,0.0025924963
12738,0.0011496781,0.0
12739,0.00042580673,0.0005353237
12740,1.4193558e-05,7.647482e-06
12741,0.008870973,0.029595755
12742,0.00337097,0.0030131077
12743,0.0046909708,0.004290237
12744,0.0031580667,0.003334302
12745,0.00012774202,0.0
12746,0.0032645182,0.0030742877
12747,0.0032929054,0.0030131077
12748,1.4193558e-05,2.2942446e-05
12749,0.0007522585,8.41223e-05
12750,0.0,0.0
12751,1.4193558e-05,0.0
12752,0.00036193573,0.00038237407
12753,0.000106451684,0.00013000719
12754,0.0050245193,0.0053608846
12755,0.0008941941,0.0006270935
12756,0.0033780667,0.0031201725
12757,0.00017741947,0.0
12758,0.003562583,0.0034031293
12759,0.0034845183,0.002844863
12760,0.0036974216,0.004986158
12761,0.0038464542,0.0035790214
12762,0.0011070975,0.00052767625
12763,0.000106451684,0.0
12764,1.4193558e-05,0.0
12765,0.00032645182,0.000114712224
12766,0.0012987105,0.0012924244
12767,0.0029806471,0.0030360501
12768,0.0035767765,0.0006500359
12769,0.0015258074,0.0024471942
12770,0.0007025811,7.647482e-05
12771,0.00047548418,0.0009559352
12772,0.00042580673,3.0589927e-05
12773,0.0016961301,0.0010400575
12774,8.5161344e-05,0.0
12775,3.5483892e-05,0.0
12776,0.0034774216,0.0
12777,0.0013696783,9.941726e-05
12778,0.0002625808,0.00030589927
12779,0.0004896777,0.00017589208
12780,0.008381296,0.006477417
12781,0.00014903235,0.0
12782,0.00015612913,0.0
12783,8.5161344e-05,0.00036707913
12784,0.0012277428,0.0
12785,0.0,0.0
12786,0.0006387101,0.0010400575
12787,0.0014406461,0.00052767625
12788,0.00037612926,9.941726e-05
12789,0.0,0.0
12790,0.003115486,0.0030819352
12791,0.003924519,0.003716676
12792,0.0,0.0
12793,7.096779e-06,0.0
12794,0.00021290337,0.00016059712
12795,0.00095806515,0.00029825178
12796,0.0022354852,0.0
12797,9.2258124e-05,0.0
12798,0.00019161303,0.0
12799,0.005294197,0.0028219207
12800,0.00046129062,0.00047414386
12801,0.0008587102,0.0026460288
12802,2.1290336e-05,3.823741e-05
12803,0.00504581,0.0058197337
12804,0.0030232277,0.0030436977
12805,2.1290336e-05,0.00026766185
12806,0.00014193557,7.647482e-06
12807,0.0006600004,0.0008718129
12808,0.00017032269,5.353237e-05
12809,0.00032645182,0.00018353957
12810,0.00041161317,0.00085651793
12811,0.0009793554,7.647482e-05
12812,0.0007593553,0.00019118703
12813,0.0006032262,7.647482e-06
12814,0.00069548434,9.176978e-05
12815,0.00068129075,0.0002523669
12816,0.0002696776,7.647482e-06
12817,0.15632075,0.27083558
12818,0.0011141943,0.0015218488
12819,0.00039032282,0.0002447194
12820,0.0014406461,0.00078769063
12821,0.006408391,0.0030284028
12822,0.0026116145,0.002523669
12823,0.0018664529,0.0012159495
12824,0.00048258094,0.000206482
12825,0.004165809,0.0039384533
12826,0.003945809,0.0031889998
12827,0.00072387146,0.0001223597
12828,0.000865807,9.941726e-05
12829,0.006734843,0.00725746
12830,0.0028174212,0.002982518
12831,9.9354904e-05,0.000114712224
12832,0.00015612913,0.0
12833,0.00024129047,0.0
12834,1.4193558e-05,1.5294963e-05
12835,7.096779e-06,7.647482e-06
12836,0.00016322591,1.5294963e-05
12837,0.0,0.0
12838,0.0015258074,0.0005506187
12839,0.00022000015,0.00015294964
12840,9.9354904e-05,6.8827336e-05
12841,0.0027464533,0.0029978128
12842,0.0029664536,0.0030131077
12843,0.0034490344,0.0043896544
12844,0.0010432265,0.0019348129
12845,0.001994195,0.009949374
12846,0.003009034,0.00016059712
12847,0.0033780667,0.0030589926
12848,0.00036193573,0.00030589927
12849,0.0013909687,0.0013459568
12850,0.0029380664,0.0029978128
12851,0.002725163,0.0039613955
12852,0.00020580659,0.00010706474
12853,0.0034845183,0.0029978128
12854,0.00295226,0.0030436977
12855,0.004620003,0.0043743597
12856,0.00025548405,0.0
12857,0.0003051615,0.0
12858,0.017614204,0.015142013
12859,0.00034064538,0.00022177697
12860,3.5483892e-05,0.0
12861,0.0022922596,0.0016900934
12862,0.0032574215,0.0029901653
12863,0.00044709706,0.0003364892
12864,0.0029948407,0.0030436977
12865,0.00027677437,2.2942446e-05
12866,0.0061032297,0.01995228
12867,0.0008587102,0.0026230863
12868,7.096779e-06,0.0
12869,6.387101e-05,0.0
12870,0.00028387114,0.00015294964
12871,0.00034064538,2.2942446e-05
12872,0.00041161317,1.5294963e-05
12873,0.0005109681,0.00027530934
12874,7.096779e-06,0.0
12875,0.00079483923,3.823741e-05
12876,0.0006316133,0.0004970863
12877,0.00034064538,0.0
12878,4.9677452e-05,2.2942446e-05
12879,7.096779e-06,0.0
12880,0.0008800006,0.0006423885
12881,0.0010716136,3.823741e-05
12882,1.4193558e-05,0.0
12883,0.0038606476,0.00023707193
12884,8.5161344e-05,6.117985e-05
12885,0.003945809,0.0031966474
12886,0.00042580673,0.00022177697
12887,0.017472269,0.034046587
12888,6.387101e-05,7.647482e-06
12889,3.5483892e-05,0.0
12890,0.0007025811,0.0008335755
12891,0.0004329035,0.0
12892,0.0011141943,3.823741e-05
12893,0.0031651633,0.0019195179
12894,0.000106451684,0.0
12895,0.00019161303,0.00016059712
12896,0.0,7.647482e-06
12897,7.096779e-06,3.0589927e-05
12898,0.001603872,0.0015142014
12899,6.387101e-05,0.0
12900,0.0028387115,0.0029978128
12901,0.041296154,0.066288374
12902,0.0020083883,0.0019195179
12903,0.0008445167,2.2942446e-05
12904,0.0006174198,0.0004664964
12905,1.4193558e-05,0.0
12906,0.0028600018,0.0029978128
12907,0.00036193573,0.00052002876
12908,0.0,0.0
12909,0.0026470984,0.0025542588
12910,0.0,2.2942446e-05
12911,0.0011070975,2.2942446e-05
12912,0.0028954858,0.0030819352
12913,0.005421939,0.007670424
12914,0.0036832283,0.0029978128
12915,2.1290336e-05,3.0589927e-05
12916,0.00079483923,0.00043590646
12917,0.0014477429,0.00029825178
12918,0.00031225826,0.0004588489
12919,0.00018451625,1.5294963e-05
12920,0.00012774202,7.647482e-06
12921,0.00037612926,0.0015753813
12922,0.0034064539,0.0029901653
12923,0.0,7.647482e-06
12924,0.0005038713,0.0
12925,0.0055922614,0.00045120143
12926,0.0011070975,0.0007188633
12927,0.0011993556,0.0008488705
12928,7.0967784e-05,3.0589927e-05
12929,0.00024838725,0.0
12930,0.0007096779,0.0017359783
12931,9.2258124e-05,0.00022177697
12932,0.0,3.823741e-05
12933,0.0011141943,0.0005047338
12934,0.02553421,0.05411358
12935,0.0030019374,0.0031889998
12936,5.677423e-05,7.647482e-06
12937,0.00038322606,0.00013000719
12938,0.00032645182,3.0589927e-05
12939,0.0029309697,0.0029978128
12940,0.0026400017,0.0028372158
12941,0.013980654,0.011639467
12942,0.002661292,0.0038007984
12943,0.00359097,0.0032807696
12944,0.005166455,0.001063
12945,0.0028741953,0.0030131077
12946,7.096779e-06,0.0
12947,0.0020793562,0.0014683165
12948,0.0028458084,0.0030131077
12949,0.002824518,0.002951928
12950,2.1290336e-05,5.353237e-05
12951,0.00027677437,0.00029825178
12952,7.096779e-06,0.0
12953,0.0029309697,0.0029978128
12954,0.000993549,6.117985e-05
12955,0.00068129075,0.00085651793
12956,0.001249033,0.0013383093
12957,0.0002625808,0.00019118703
12958,0.00034774217,7.647482e-06
12959,0.003399357,0.0030436977
12960,0.00034774217,0.00026766185
12961,0.0022567757,0.0027072085
12962,1.4193558e-05,2.2942446e-05
12963,6.387101e-05,0.00013000719
12964,0.00029096793,1.5294963e-05
12965,0.0019090335,0.00306664
12966,7.096779e-06,0.0
12967,0.00019161303,0.0
12968,0.0,0.0
12969,0.0024838725,0.0035178417
12970,0.0028954858,0.002951928
12971,0.0014477429,0.0
12972,0.00022000015,7.647482e-06
12973,0.00024129047,0.0
12974,0.0030019374,0.0031354674
12975,0.0012064524,0.0011853597
12976,0.00253355,0.002493079
12977,0.00092967803,0.00034413667
12978,0.0013483879,0.00015294964
12979,0.00095096836,0.0011547697
12980,0.00024129047,0.0004894388
12981,0.0,0.0
12982,0.002050969,0.005330295
12983,2.1290336e-05,1.5294963e-05
12984,0.0031012923,0.001491259
12985,5.677423e-05,3.0589927e-05
12986,0.001504517,3.823741e-05
12987,0.007905812,0.0092534525
12988,0.00024838725,0.0
12989,0.0029735502,0.0030207552
12990,1.4193558e-05,0.0001682446
12991,0.00038322606,0.00019883452
12992,0.0002625808,0.0003288417
12993,2.1290336e-05,0.0
12994,0.00045419385,0.0010782949
12995,0.00083032314,0.0013077194
12996,0.0005322584,0.00019118703
12997,0.0006387101,7.647482e-06
12998,0.002441292,0.0018353956
12999,0.00548581,0.003762561
13000,0.0050812936,0.0025772012
13001,0.0047406484,0.0071886326
13002,0.00027677437,3.823741e-05
13003,0.00080903276,0.0009865251
13004,2.8387116e-05,2.2942446e-05
13005,0.00039741962,0.00060415105
13006,0.0008941941,7.647482e-05
13007,0.0001348388,9.941726e-05
13008,0.0015612913,6.117985e-05
13009,0.006507746,0.004947921
13010,0.0,0.0
13011,0.0009864522,0.001445374
13012,0.0022354852,0.0022942445
13013,0.00020580659,0.0
13014,0.000106451684,6.8827336e-05
13015,0.0030870987,0.0030054604
13016,3.5483892e-05,0.0
13017,0.016762592,0.006645662
13018,7.0967784e-05,4.588489e-05
13019,2.1290336e-05,7.647482e-06
13020,0.06893811,0.09511173
13021,7.096779e-06,0.0
13022,0.00037612926,0.00035178417
13023,0.00080903276,2.2942446e-05
13024,0.0045774225,0.003173705
13025,4.2580672e-05,7.647482e-06
13026,0.0013909687,0.0002906043
13027,0.00078774244,7.647482e-05
13028,0.0002696776,0.00034413667
13029,0.0005038713,0.0009559352
13030,0.0025761307,0.0049785106
13031,0.0010787104,0.0043131798
13032,0.0006174198,0.0006729784
13033,0.003271615,0.0030819352
13034,0.00028387114,0.0
13035,7.0967784e-05,6.8827336e-05
13036,0.0030445182,0.0031966474
13037,0.0030658084,0.00309723
13038,0.003335486,0.0034184244
13039,2.1290336e-05,3.823741e-05
13040,0.00068129075,0.0
13041,8.5161344e-05,0.00022942445
13042,0.00020580659,7.647482e-06
13043,2.8387116e-05,0.0
13044,0.00035483894,0.00026766185
13045,5.677423e-05,2.2942446e-05
13046,0.42532414,0.48145485
13047,0.0011567749,0.0011318272
13048,0.0028741953,0.0029978128
13049,0.025881952,0.03128585
13050,0.00042580673,0.0
13051,1.4193558e-05,7.647482e-06
13052,0.0005038713,0.0003288417
13053,0.0007309682,0.0005812086
13054,4.9677452e-05,4.588489e-05
13055,0.011461298,0.011922424
13056,2.1290336e-05,0.0
13057,7.096779e-06,2.2942446e-05
13058,1.4193558e-05,0.0
13059,0.0008374199,2.2942446e-05
13060,0.0002980647,0.0
13061,0.0011425813,0.0014224316
13062,0.006415488,0.006936266
13063,9.9354904e-05,1.5294963e-05
13064,0.0026470984,0.0022101223
13065,0.003974196,0.004366712
13066,0.008494844,0.02031936
13067,7.8064564e-05,7.647482e-05
13068,0.0034206475,0.004527309
13069,7.0967784e-05,0.0
13070,0.0018309689,0.0
13071,0.00027677437,0.0002447194
13072,0.0024129048,0.0019424603
13073,0.0027677438,0.0029901653
13074,0.00072387146,0.00034413667
13075,0.0051806485,0.0068215537
13076,0.0028387115,0.0029978128
13077,0.0034135506,0.0030589926
13078,0.0011993556,0.001873633
13079,0.0015612913,7.647482e-06
13080,0.00019161303,0.0
13081,1.4193558e-05,2.2942446e-05
13082,0.0008587102,7.647482e-05
13083,0.0011851621,0.0012312445
13084,2.8387116e-05,3.0589927e-05
13085,2.1290336e-05,0.0
13086,9.9354904e-05,0.0
13087,0.0011993556,0.00052002876
13088,0.001249033,0.0027377985
13089,0.006287746,0.006117985
13090,0.0033496795,0.0030284028
13091,5.677423e-05,0.0
13092,3.5483892e-05,0.0
13093,0.009680007,0.0101329135
13094,0.0,7.647482e-06
13095,0.0035696798,0.0051467554
13096,0.0005038713,0.00068827334
13097,0.0024270983,0.002730151
13098,0.00078774244,3.823741e-05
13099,0.004215487,0.0038007984
13100,0.00048258094,0.0002906043
13101,0.000120645236,0.0001223597
13102,0.0,0.0
13103,0.0002625808,0.0003288417
13104,0.000865807,0.00026001438
13105,0.0018806463,0.0010859424
13106,0.0029948407,0.002684266
13107,0.09174006,0.078241386
13108,7.8064564e-05,0.0
13109,0.0019374206,0.0016365611
13110,3.5483892e-05,1.5294963e-05
13111,0.0060251653,0.008886374
13112,0.00042580673,0.0
13113,0.0044496804,0.010347043
13114,0.0024625822,0.0017742157
13115,0.00014193557,7.647482e-06
13116,0.0038748411,0.0028831006
13117,0.0011496781,0.0009253453
13118,0.00017741947,0.0002523669
13119,0.0006458069,0.0010094676
13120,1.4193558e-05,0.0
13121,0.0008800006,0.00043590646
13122,0.0028032276,0.001873633
13123,9.9354904e-05,1.5294963e-05
13124,0.00017741947,3.0589927e-05
13125,0.004265164,0.0053608846
13126,0.0035129054,0.015302611
13127,0.00015612913,8.41223e-05
13128,0.0008374199,0.0009100503
13129,0.0001348388,0.0
13130,0.0037896798,0.0045808414
13131,7.0967784e-05,2.2942446e-05
13132,0.0018167754,0.0013000718
13133,4.9677452e-05,0.0
13134,0.0004967745,0.00048179136
13135,0.0028741953,0.0030054604
13136,0.009701297,0.0046573165
13137,6.387101e-05,1.5294963e-05
13138,0.00039032282,7.647482e-06
13139,0.0029877438,0.004458482
13140,7.0967784e-05,1.5294963e-05
13141,0.0028316148,0.0030054604
13142,0.00055354874,0.000114712224
13143,0.0002696776,0.00017589208
13144,0.0008587102,0.0004206115
13145,0.00021290337,9.941726e-05
13146,0.0030941956,0.0029978128
13147,0.00029096793,3.0589927e-05
13148,0.004463874,0.005269115
13149,0.0061032297,0.0050702803
13150,0.0007735489,0.0006576834
13151,0.0008941941,0.0011241798
13152,0.0006387101,0.0
13153,0.002597421,0.002240712
13154,0.0028954858,0.0031889998
13155,7.096779e-06,0.00040531653
13156,0.0,0.0
13157,0.0023206468,0.0036707912
13158,0.00080903276,0.0005812086
13159,0.000801936,0.0005429712
13160,0.0031580667,0.0036249063
13161,0.0028954858,0.0030054604
13162,0.00398839,0.0033266544
13163,0.0030445182,0.0029978128
13164,7.096779e-06,0.0
13165,7.8064564e-05,3.823741e-05
13166,0.00038322606,0.00015294964
13167,7.8064564e-05,6.117985e-05
13168,0.0009083877,0.0012006547
13169,0.000106451684,0.0
13170,7.096779e-06,0.0
13171,9.2258124e-05,6.8827336e-05
13172,0.00081612956,1.5294963e-05
13173,0.0017387108,0.00088710786
13174,6.387101e-05,1.5294963e-05
13175,0.00034064538,0.0
13176,4.9677452e-05,2.2942446e-05
13177,0.0022638724,0.0028066258
13178,0.0029806471,0.0029978128
13179,7.8064564e-05,0.0
13180,0.00011354846,1.5294963e-05
13181,9.2258124e-05,0.0002906043
13182,0.0005038713,0.0014377265
13183,0.00018451625,7.647482e-06
13184,0.0032503246,0.0031966474
13185,0.00092967803,0.0016059711
13186,0.00039741962,4.588489e-05
13187,0.0002625808,0.0
13188,2.8387116e-05,0.0
13189,0.0029593566,0.0029978128
13190,9.2258124e-05,2.2942446e-05
13191,0.0028600018,0.0023401293
13192,0.0013980654,0.0008335755
13193,0.0,0.0
13194,0.0030941956,0.0029978128
13195,0.00044709706,6.117985e-05
13196,0.0,1.5294963e-05
13197,0.003654841,0.004030223
13198,0.0,2.2942446e-05
13199,0.000865807,0.001888928
13200,0.0030232277,0.0030589926
13201,0.0031296795,0.0029978128
13202,0.00081612956,0.00039766904
13203,0.00044709706,0.0
13204,2.1290336e-05,3.0589927e-05
13205,2.1290336e-05,3.0589927e-05
13206,0.002916776,0.0027454458
13207,0.00091548444,0.00013765467
13208,0.0007096779,0.00018353957
13209,0.0027180663,0.0013077194
13210,3.5483892e-05,0.0
13211,0.0027748405,0.0027454458
13212,0.00548581,0.0034796041
13213,7.8064564e-05,0.0
13214,0.0001348388,3.823741e-05
13215,0.00486839,0.008863431
13216,0.004719358,0.0040378706
13217,2.8387116e-05,3.823741e-05
13218,6.387101e-05,0.0
13219,0.0022283886,0.0023554245
13220,0.0034561313,0.0036784387
13221,0.002632905,0.006117985
13222,0.00094387156,0.0007494532
13223,0.0010006458,1.5294963e-05
13224,0.0013980654,0.0006653309
13225,0.0,0.0
13226,0.0012419362,0.001269482
13227,0.0005251616,0.000825928
13228,0.00028387114,0.0
13229,0.0014619364,1.5294963e-05
13230,0.0005961294,1.5294963e-05
13231,0.0007096779,0.0034260717
13232,0.0029380664,0.0030589926
13233,0.00034064538,0.0
13234,0.049216162,0.08461939
13235,0.00016322591,0.0
13236,6.387101e-05,0.00019883452
13237,0.00072387146,0.0009635827
13238,0.0017600012,0.00079533807
13239,0.00058903266,0.00019883452
13240,0.0028458084,0.0029978128
13241,0.0034206475,0.0030207552
13242,0.006018068,0.0042596473
13243,0.0030232277,0.0029978128
13244,0.003747099,0.0032272374
13245,7.8064564e-05,0.0
13246,0.00029096793,4.588489e-05
13247,0.0032503246,0.0030207552
13248,0.00091548444,0.000114712224
13249,0.0033851634,0.0034184244
13250,0.00092967803,0.00078769063
13251,0.00014903235,0.00021412948
13252,0.0003051615,7.647482e-06
13253,7.8064564e-05,0.0
13254,0.0011496781,0.0019806977
13255,0.00018451625,0.0
13256,0.004201293,0.006492712
13257,0.0042225835,0.004053165
13258,7.096779e-06,4.588489e-05
13259,0.00046129062,0.00014530215
13260,0.002888389,0.0012388921
13261,0.003115486,0.0035025466
13262,2.1290336e-05,0.0
13263,0.0013554847,0.0017895107
13264,0.0,0.0
13265,0.00027677437,0.0002906043
13266,0.0009793554,0.002538964
13267,0.001220646,0.001445374
13268,0.0016606463,0.001491259
13269,0.0018025818,0.0044737766
13270,8.5161344e-05,0.0
13271,0.00034064538,0.0006500359
13272,0.00039741962,0.00039766904
13273,0.0022354852,0.0028983955
13274,0.00027677437,1.5294963e-05
13275,0.00273226,0.0029672228
13276,1.4193558e-05,0.0
13277,0.0022354852,0.0049938057
13278,0.00038322606,0.0013994891
13279,0.002668389,0.0014683165
13280,0.0009793554,0.00076474814
13281,0.0028670987,0.0029978128
13282,0.009218716,0.023210106
13283,0.00017032269,0.00022177697
13284,3.5483892e-05,8.41223e-05
13285,0.00039741962,5.353237e-05
13286,0.002661292,0.0024701366
13287,0.00044709706,0.00069592084
13288,0.00071677467,0.00044355393
13289,0.0029380664,0.0029978128
13290,0.00047548418,9.176978e-05
13291,0.00016322591,0.0002447194
13292,0.003179357,0.0025466115
