,pile_sparsity,bio_sparsity
14185,0.0015347374,0.0018587506
14186,0.0011580291,1.5619753e-05
14187,0.0015975221,0.00010152839
14188,0.0001674259,7.8098765e-06
14189,0.0024137234,0.0010543333
14190,0.0033764222,0.005748069
14191,0.0017370437,0.00051545183
14192,0.006187782,0.007075748
14193,0.0016114742,6.247901e-05
14194,0.0047018775,0.007716158
14195,0.0026090536,0.00087470614
14196,0.0022881539,0.00014838765
14197,0.0020509672,0.00018743704
14198,0.0014998569,0.0002889654
14199,0.0047297818,0.00024991605
14200,0.0020509672,0.0017806519
14201,0.00047437337,7.8098765e-06
14202,0.017747145,0.024398053
14203,0.00048832555,0.00010933827
14204,0.0043530734,6.247901e-05
14205,0.004332145,0.004615637
14206,0.0013394072,0.0007185086
14207,0.0022881539,0.00022648642
14208,0.0035089678,0.00030458518
14209,0.0009836272,0.0013354889
14210,0.0,0.0
14211,0.0023439627,0.00012495802
14212,0.0020649193,0.0011011926
14213,0.0059784995,0.003928368
14214,0.0009975793,0.00089813577
14215,0.004499571,0.0023273432
14216,0.020900333,0.015463555
14217,0.006264519,0.005295096
14218,0.0019184217,0.0036784518
14219,0.0024486037,3.904938e-05
14220,0.003090403,0.002272674
14221,0.0008999142,3.1239506e-05
14222,0.0059505953,0.012152168
14223,0.002197465,0.000570121
14224,0.0012975507,6.247901e-05
14225,0.0005371581,5.4669134e-05
14226,0.0034601353,0.00053107156
14227,0.0031671398,0.000757558
14228,0.0012138378,4.685926e-05
14229,0.0038507956,0.005880837
14230,0.0028043839,2.342963e-05
14231,0.0033415419,0.0014213976
14232,0.0059715235,0.004849933
14233,0.0015486896,0.00010152839
14234,0.007841113,0.013792242
14235,0.0026927665,0.0016400741
14236,0.0013673115,0.00017962715
14237,0.0012138378,3.904938e-05
14238,0.0007255122,0.0001640074
14239,0.0008371295,0.00017181729
14240,0.0011161726,0.00082003704
14241,0.2138796,0.2467218
14242,0.0020579433,0.0038971284
14243,0.008810787,0.006763353
14244,0.0014998569,0.00022648642
14245,0.0005580863,7.809876e-05
14246,0.004869303,0.0001640074
14247,0.0026788143,4.685926e-05
14248,0.0017928523,0.00053888146
14249,0.0011440769,0.00061698025
14250,0.0024346516,2.342963e-05
14251,0.0005650624,0.0002889654
14252,0.0016882111,0.00024210617
14253,0.0051483465,0.0019758986
14254,0.0034113026,0.002014948
14255,0.0032438769,0.00021867653
14256,0.0029508814,0.003842459
14257,0.0004673973,7.8098765e-06
14258,0.004966968,0.0067945924
14259,0.00074644043,0.0
14260,0.0027834554,0.0001952469
14261,0.0018137805,0.0
14262,0.0054343655,0.0024366814
14263,0.00229513,0.0019368493
14264,0.003976365,0.0020539975
14265,0.0025113884,0.0017259826
14266,0.000104641185,0.0
14267,0.0011719813,0.00014838765
14268,0.0023579148,6.247901e-05
14269,0.00055111025,0.00013276789
14270,0.008657314,0.0012417703
14271,0.0015486896,0.00035144444
14272,0.0029648335,0.00074193825
14273,0.004506547,0.00015619752
14274,0.0029857617,0.007763017
14275,0.00053018203,1.5619753e-05
14276,0.00074644043,1.5619753e-05
14277,0.0039414847,7.8098765e-06
14278,0.0037112741,0.0051545184
14279,0.011294272,0.017775279
14280,0.0021346803,0.00051545183
14281,0.0024276755,5.4669134e-05
14282,0.0010952444,1.5619753e-05
14283,0.0015417135,0.00067945925
14284,0.0009417707,0.0017650321
14285,0.0013533593,0.0014916863
14286,0.007827161,0.005537202
14287,0.0011650051,0.00061698025
14288,0.0055529587,0.0079973135
14289,0.0025951015,0.0013745383
14290,0.0063273036,0.004287622
14291,0.0022183931,4.685926e-05
14292,0.0019742304,4.685926e-05
14293,0.003250853,0.0020461876
14294,0.0007882969,1.5619753e-05
14295,0.00025811492,0.00012495802
14296,0.0021486324,0.0012808198
14297,0.0107780425,0.012753529
14298,0.0014789287,0.0015073061
14299,0.005476222,0.0098248245
14300,0.00562272,7.8098765e-06
14301,0.0014300962,0.00017181729
14302,0.00016044982,0.0
14303,0.0021207281,0.0016400741
14304,0.0035647764,0.0033972962
14305,0.0010394357,0.00084346667
14306,0.001318479,0.00074974814
14307,0.0031462116,0.0019837087
14308,0.0027206708,0.00094499503
14309,0.002469532,0.0017494123
14310,0.0031392355,7.8098765e-06
14311,0.0009626989,0.00045297283
14312,0.0021067758,0.004662496
14313,0.0026788143,0.0040689455
14314,0.0023300103,0.0014135876
14315,0.0034601353,0.002210195
14316,0.00022323453,7.8098765e-06
14317,0.001946326,0.0025147803
14318,0.0010743162,4.685926e-05
14319,0.00039066043,3.904938e-05
14320,9.7665106e-05,1.5619753e-05
14321,0.0024276755,0.0038034099
14322,0.0051622987,0.0052872864
14323,0.00811318,0.018126722
14324,0.009878128,0.00041392344
14325,0.01558456,0.027029982
14326,0.0004046126,0.00013276789
14327,0.004611188,0.0030536617
14328,0.0069830553,0.009707676
14329,0.0015486896,0.0012417703
14330,0.009452587,0.010535523
14331,0.00037670828,0.00010152839
14332,0.0021835128,0.0014448272
14333,0.0011161726,7.028889e-05
14334,0.003076451,0.00045297283
14335,0.0016044981,0.00010933827
14336,0.0013115029,0.0
14337,0.007478357,0.0070991777
14338,0.0007324883,9.371852e-05
14339,0.0013952159,0.0007966074
14340,0.0012138378,0.0004920222
14341,0.0020928236,0.00096061477
14342,0.00013254551,0.0
14343,0.0038228913,0.001577595
14344,0.007875993,0.0072944243
14345,5.5808632e-05,5.4669134e-05
14346,0.012870866,0.018735893
14347,0.0011161726,4.685926e-05
14348,0.0039414847,0.0014838765
14349,0.0029857617,0.00014057777
14350,0.0012766224,7.028889e-05
14351,0.001681235,0.0031786198
14352,0.005385533,0.004740595
14353,0.0019742304,0.0008278469
14354,0.0076388065,0.0009528049
14355,0.0017858762,0.0011558617
14356,0.0017230915,0.0012417703
14357,0.0072132656,0.011269651
14358,0.00028601923,6.247901e-05
14359,0.011643076,0.020922659
14360,0.00017440198,0.0
14361,0.0048832553,0.00570121
14362,0.00053018203,2.342963e-05
14363,0.0030136663,0.0018665604
14364,0.0005650624,0.0012730098
14365,0.0033973504,0.0001640074
14366,0.0012835986,0.0005779308
14367,0.0014719527,0.00067945925
14368,0.00069760793,0.0
14369,0.003355494,0.0018118913
14370,0.0035787285,0.002905274
14371,0.0045414274,0.0026397381
14372,0.00281136,0.0014760667
14373,0.0014719527,2.342963e-05
14374,0.0009906032,0.00010933827
14375,0.0028392642,0.0030146122
14376,0.008566625,0.004170474
14377,0.0018068044,0.00044516296
14378,0.0035787285,0.0053497655
14379,0.0017091393,0.0005623111
14380,0.012849937,0.047757395
14381,0.00036973218,3.904938e-05
14382,0.0010254836,0.0
14383,0.0021486324,0.00012495802
14384,0.0047088536,0.0065290565
14385,0.00055111025,3.1239506e-05
14386,0.018158734,0.0137531925
14387,0.0069342228,0.004107995
14388,0.0022742017,7.8098765e-06
14389,0.00074644043,0.0014916863
14390,0.0037740588,0.009551479
14391,0.0024904602,0.0011871012
14392,0.029920403,0.082503535
14393,0.004848375,0.0032957678
14394,0.006264519,0.006513437
14395,0.0076527586,0.0007185086
14396,0.0028880967,0.0029365136
14397,0.0033415419,0.0013042494
14398,0.00078132085,0.00017962715
14399,0.008189917,0.01572909
14400,0.0014789287,0.0012339605
14401,0.0023369864,0.00021086667
14402,0.0015486896,0.0007653679
14403,0.011643076,0.028787205
14404,0.0021695606,0.00048421233
14405,0.006083141,0.00097623456
14406,0.0007673687,0.00014057777
14407,0.0020091108,0.0011480518
14408,0.009075879,0.018415688
14409,0.0038228913,0.0033894863
14410,0.0046321163,0.0019368493
14411,0.0012696463,0.0009840444
14412,0.011377985,0.008005124
14413,0.00035578004,0.0
14414,0.0023509387,0.0006326
14415,0.016003124,0.020430636
14416,0.0034113026,0.00082003704
14417,0.0050855614,0.004045516
14418,0.0048832553,0.009207844
14419,0.0010673401,0.0
14420,0.0011231487,0.0010855728
14421,0.01199188,0.0012573901
14422,0.00336247,0.0014604469
14423,0.0020997997,4.685926e-05
14424,0.00031392355,0.0012730098
14425,0.0007743448,0.0003280148
14426,0.0033764222,0.0009528049
14427,0.0032369008,0.001960279
14428,0.0011022205,0.0004685926
14429,0.001590546,0.0001952469
14430,0.00229513,0.00028115555
14431,0.008992166,0.010574573
14432,9.068903e-05,0.0
14433,0.0040879822,0.0074974815
14434,0.0009975793,0.0003280148
14435,0.0002720671,1.5619753e-05
14436,0.0017509959,0.00081222714
14437,0.0023927952,0.0005623111
14438,0.0034601353,0.0029599431
14439,0.0010533879,0.0011714814
14440,0.0021346803,0.0083565675
14441,0.0035438482,0.0017494123
14442,0.0008580577,0.00038268394
14443,0.0032996854,0.0075677703
14444,0.0021067758,0.0031629999
14445,0.00034880397,8.590864e-05
14446,0.0019742304,0.0026319283
14447,0.0030206423,0.0012417703
14448,0.0012487181,0.00031239504
14449,0.0004673973,0.0
14450,0.0021765367,0.00088251603
14451,0.00016044982,0.0
14452,0.027269494,0.06190889
14453,0.004932088,0.0041782837
14454,0.0011161726,0.00060136046
14455,0.0032229484,0.0037175012
14456,0.0036415132,0.004107995
14457,0.0038438195,0.009090696
14458,0.009278185,0.015385456
14459,0.00407403,0.0012573901
14460,0.0023230342,0.0012495802
14461,0.0051483465,0.002780316
14462,0.00017440198,0.0
14463,0.0026997426,0.003350437
14464,0.018514514,0.007192896
14465,0.003990317,0.0054591037
14466,0.0011091966,0.0032410987
14467,0.002197465,0.00020305678
14468,0.00017440198,0.0
14469,0.0047855903,0.007942644
14470,0.004959992,0.0067399233
14471,0.0125848465,0.017197348
14472,0.0068505094,0.006450958
14473,0.00804342,0.0032020493
14474,0.0030624988,0.009520239
14475,0.00265091,7.028889e-05
14476,0.009675821,0.0034363456
14477,0.0004673973,0.00017181729
14478,0.021060783,0.034886718
14479,0.011887238,0.00094499503
14480,0.0523764,0.059683077
14481,0.0011580291,7.8098765e-06
14482,0.0022462974,0.0018431308
14483,0.0014789287,0.0015385456
14484,0.0013045268,5.4669134e-05
14485,0.0019393499,0.0009996642
14486,0.0035787285,0.00021086667
14487,0.0012487181,3.1239506e-05
14488,0.003613609,0.0028193654
14489,0.005741313,0.007474052
14490,0.0046530445,0.0051623285
14491,0.0019602783,0.00061698025
14492,0.002211417,0.0010309037
14493,0.0022881539,0.0006326
14494,0.00082317734,0.0
14495,0.0025532448,0.0042720023
14496,0.0025113884,0.0043891505
14497,0.0012626703,0.0013198691
14498,0.001241742,0.00067164935
14499,0.0026648622,0.00013276789
14500,0.0021904889,0.0010309037
14501,0.0012556942,0.00020305678
14502,0.00068365573,0.0001640074
14503,0.0018835414,0.001835321
14504,0.00058599067,7.8098765e-06
14505,0.0056855045,0.0039986568
14506,0.0012277899,0.0019134197
14507,0.0030136663,0.0007341284
14508,0.0041926233,0.0021555258
14509,0.0020091108,0.00053888146
14510,0.0021416564,0.0032645282
14511,0.0022253692,0.0021399062
14512,0.0005580863,6.247901e-05
14513,0.0027974078,3.1239506e-05
14514,0.0025811493,0.00047640246
14515,0.0010882684,0.00010152839
14516,0.0021137518,0.0014916863
14517,0.0032159723,0.0001952469
14518,0.0027625272,0.0014838765
14519,0.012361612,0.01831416
14520,0.005469246,0.0058183577
14521,0.0017719241,0.00051545183
14522,0.0009557228,0.0005232617
14523,0.0019602783,0.0018509408
14524,0.0019323739,0.0015307358
14525,0.007924826,0.011878822
14526,0.003690346,1.5619753e-05
14527,0.00068365573,0.00010152839
14528,0.0007882969,0.0019056099
14529,0.009299113,0.023718594
14530,0.0017091393,0.0009840444
14531,0.0035926807,0.003592543
14532,0.002825312,0.0012261505
14533,0.0025323166,0.0020696172
14534,0.0026648622,3.1239506e-05
14535,0.0015207853,0.00034363457
14536,0.0013673115,6.247901e-05
14537,0.0018347087,0.00025772591
14538,0.0063063754,0.0020618073
14539,0.0018416849,0.00035144444
14540,0.0016672829,0.003092711
14541,0.0,0.0
14542,0.0029718096,0.05689495
14543,0.0013394072,0.0007185086
14544,0.0010743162,0.002030568
14545,0.003446183,0.002413252
14546,0.0021835128,0.0004920222
14547,0.0033136376,4.685926e-05
14548,0.0002999714,1.5619753e-05
14549,3.4880395e-05,1.5619753e-05
14550,0.004757686,0.0040142764
14551,0.000111617264,0.0
14552,0.002023063,0.00028115555
14553,0.0035508242,0.00067164935
14554,0.0050785854,0.0056309206
14555,0.0019602783,0.0013823481
14556,0.0049809203,0.0
14557,0.00014649767,4.685926e-05
14558,0.001674259,0.00037487407
14559,0.006459849,0.014323314
14560,0.005643648,0.0044360096
14561,0.002476508,0.004928032
14562,0.0005650624,0.00053888146
14563,0.003446183,2.342963e-05
14564,0.017921546,0.028935593
14565,0.005636672,0.00024210617
14566,0.00071853615,4.685926e-05
14567,0.0014231201,0.0
14568,0.005273916,0.0008590864
14569,0.00798761,0.028201463
14570,0.0043530734,0.0017884617
14571,0.0075271893,0.005865217
14572,0.0021137518,3.904938e-05
14573,0.004959992,0.0066462047
14574,0.0025183645,0.00015619752
14575,0.00058599067,0.00031239504
14576,0.0022183931,0.0003670642
14577,0.0044786427,0.00021086667
14578,0.001757972,0.00030458518
14579,0.0064319447,0.0054122442
14580,0.009724654,0.0019134197
14581,0.0026927665,8.590864e-05
14582,0.006459849,0.01326117
14583,0.0036833698,0.0074115726
14584,0.014440483,0.0033191976
14585,0.004325169,0.0022492444
14586,0.0042693606,0.0051467083
14587,0.0032787572,0.00094499503
14588,0.0024137234,0.00074974814
14589,0.0019881825,1.5619753e-05
14590,0.0006278471,1.5619753e-05
14591,0.009040998,0.018587505
14592,0.0017161154,0.004053326
14593,0.0028741446,4.685926e-05
14594,0.0005441342,0.00024991605
14595,0.00057901454,5.4669134e-05
14596,0.0067528444,0.009036027
14597,0.00229513,0.0019915185
14598,0.0016393786,0.0002342963
14599,0.0021486324,0.001327679
14600,0.0015277613,0.00088251603
14601,0.0019253978,0.002397632
14602,0.0014300962,0.00074974814
14603,0.0020160868,0.0
14604,0.00055111025,0.0
14605,0.0023230342,0.0017337926
14606,0.007610902,0.0036159728
14607,0.00082317734,0.00011714815
14608,0.001234766,0.0006326
14609,0.0009836272,0.00010152839
14610,0.011433793,0.012433323
14611,0.0018695892,0.0036940714
14612,0.0019044696,0.0007966074
14613,0.0053436765,0.0020539975
14614,0.001848661,0.0014838765
14615,0.004164719,0.0151824
14616,0.00036973218,2.342963e-05
14617,0.00601338,9.371852e-05
14618,0.0029578574,0.000507642
14619,0.0047995425,0.004162664
14620,0.00074644043,7.028889e-05
14621,0.008245725,0.0069273603
14622,0.00028601923,0.00017962715
14623,0.003264805,0.0018899901
14624,0.0014021919,0.0006247901
14625,0.006620299,0.019149818
14626,0.001764948,2.342963e-05
14627,0.0011161726,0.00031239504
14628,0.0007743448,3.904938e-05
14629,0.0022393214,2.342963e-05
14630,0.0029020489,0.0024991604
14631,0.00036973218,3.1239506e-05
14632,0.0028532164,0.0007263185
14633,0.0023927952,0.0021789556
14634,0.0017021633,0.0021242863
14635,0.00016044982,0.00025772591
14636,0.009159592,0.012714479
14637,0.0014161441,0.00074974814
14638,0.0008301534,0.00027334568
14639,0.0033275897,0.002202385
14640,0.0011091966,7.8098765e-06
14641,0.00088596204,0.00034363457
14642,0.006055237,0.008294089
14643,0.0042275037,0.005748069
14644,2.7904316e-05,0.0
14645,0.000104641185,0.00026553578
14646,0.009285161,0.003030232
14647,0.0012556942,0.00021867653
14648,0.0018974935,0.0007887975
14649,0.0028671685,0.0025538295
14650,0.0012975507,0.0009918544
14651,0.0019672543,3.1239506e-05
14652,0.008734051,0.0003670642
14653,0.002476508,0.00080441724
14654,0.014538148,0.0022180048
14655,0.0036066328,0.000757558
14656,0.001234766,0.00082003704
14657,0.0058668824,0.0789188
14658,0.0031043552,0.0021789556
14659,0.00039066043,2.342963e-05
14660,0.0015975221,0.0010855728
14661,0.0049041836,0.006568106
14662,0.0036554653,0.00024991605
14663,0.0019672543,3.904938e-05
14664,0.0020788715,0.00024991605
14665,0.0018695892,0.0030770912
14666,0.002560221,0.0010387136
14667,0.0038089391,0.002655358
14668,0.0019533022,0.000757558
14669,0.00092781853,4.685926e-05
14670,0.0037670827,0.005833978
14671,0.0013324311,0.0009293753
14672,0.006020356,0.005888647
14673,0.0014161441,0.00082003704
14674,0.01273832,0.024280906
14675,0.0021416564,0.0014682568
14676,0.00352292,0.0007966074
14677,0.009006118,0.011574237
14678,0.009278185,0.011004115
14679,0.0008301534,0.0005779308
14680,2.0928237e-05,0.0
14681,9.7665106e-05,0.0
14682,0.0012068617,0.0
14683,0.0050018486,0.00024991605
14684,0.0012975507,0.0010387136
14685,0.00048832555,3.904938e-05
14686,0.00034182786,0.0039908467
14687,0.0045414274,7.028889e-05
14688,0.004764662,0.0012573901
14689,0.00229513,0.00038268394
14690,0.0010743162,0.00053888146
14691,0.004611188,0.00081222714
14692,0.0020997997,0.0038971284
14693,0.0010464118,1.5619753e-05
14694,0.0009906032,7.8098765e-06
14695,4.8832553e-05,0.0
14696,0.0065435623,0.0046234466
14697,0.0024416277,0.0005779308
14698,0.0014021919,0.0020383778
14699,0.018270351,0.01886866
14700,0.0020649193,0.00018743704
14701,0.002916001,0.0026865974
14702,0.0019044696,0.0014292074
14703,0.00018835414,0.00010933827
14704,0.0037810348,0.003600353
14705,0.0032927094,0.0037409307
14706,0.0025462687,8.590864e-05
14707,0.00092781853,0.0
14708,0.004604212,0.0063416194
14709,0.004932088,0.00816913
14710,0.0017230915,0.00014057777
14711,0.001757972,0.0005857407
14712,0.006613323,0.007716158
14713,0.0013742875,0.0005857407
14714,0.008141085,0.00088251603
14715,0.0018835414,0.00024991605
14716,0.0014300962,0.0
14717,0.002748575,0.00053107156
14718,0.0029718096,0.0007185086
14719,0.007129553,0.010832299
14720,0.0010254836,5.4669134e-05
14721,0.0018765653,0.0029130839
14722,0.0065435623,0.0016869333
14723,0.00084410555,0.00044516296
14724,0.0023579148,0.0054512937
14725,0.0019323739,0.00252259
14726,0.002741599,8.590864e-05
14727,0.0044507384,0.0061073233
14728,0.015926389,0.21926227
14729,0.004401906,0.0021242863
14730,0.0006627275,0.00012495802
14731,0.0023160581,0.0012183407
14732,0.0006906318,7.8098765e-06
14733,0.0021904889,0.00040611357
14734,0.0013324311,0.00041392344
14735,0.0026578861,0.000695079
14736,0.026055655,0.03284053
14737,0.0034880396,0.009723296
14738,0.004332145,0.0008590864
14739,0.0012068617,0.00034363457
14740,0.0007324883,3.1239506e-05
14741,0.0017370437,1.5619753e-05
14742,0.004932088,0.0064665778
14743,0.0030276184,3.1239506e-05
14744,0.4215226,0.50286233
14745,0.006348232,0.0025772592
14746,0.0014998569,0.00024210617
14747,0.0014928809,0.0018978
14748,0.0032229484,0.0024444913
14749,0.00091386633,0.00017962715
14750,0.0004046126,8.590864e-05
14751,0.0023230342,0.0025460196
14752,0.0018765653,0.0011714814
14753,0.0015138092,0.0020383778
14754,0.0012556942,0.0
14755,0.0042135515,0.0002967753
14756,0.0014719527,0.0012417703
14757,0.001946326,0.0025460196
14758,0.00034182786,3.904938e-05
14759,0.0016114742,0.00083565677
14760,0.0008510816,0.00033582468
14761,0.0016044981,0.0013042494
14762,0.007492309,0.003225479
14763,0.0017858762,0.0007966074
14764,0.0031950441,0.002342963
14765,5.5808632e-05,0.0
14766,0.0040042694,0.0004607827
14767,0.0043740016,0.0050998493
14768,0.0016393786,0.0011636716
14769,0.0034252547,0.0
14770,0.0041228626,0.0013667283
14771,0.00030694748,0.0
14772,0.004492595,0.010863538
14773,0.0013045268,0.001015284
14774,0.001946326,0.0029833727
14775,0.0011650051,0.0
14776,0.2820917,0.2947135
14777,0.0013115029,0.0009293753
14778,0.0049181357,0.003600353
14779,0.0011440769,0.0
14780,0.0017161154,3.1239506e-05
14781,0.0025811493,0.00088251603
14782,0.0010673401,0.00025772591
